innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2185,217,RSA,3,91,-284,AB de Villiers,AB McDonald,5,0,0,41.57,6112,52.37,Right-hand bat,39,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2186,218,RSA,3,91,-284,AB de Villiers,AB McDonald,5,0,1,41.57,6112,52.37,Right-hand bat,40,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2187,219,RSA,3,91,-284,AB de Villiers,AB McDonald,5,0,2,41.57,6112,52.37,Right-hand bat,41,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2194,226,RSA,3,93,-282,AB de Villiers,AB McDonald,5,0,3,41.57,6112,52.37,Right-hand bat,42,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2195,227,RSA,3,93,-282,AB de Villiers,AB McDonald,5,0,4,41.57,6112,52.37,Right-hand bat,43,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2196,228,RSA,3,93,-282,AB de Villiers,AB McDonald,5,0,5,41.57,6112,52.37,Right-hand bat,44,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2197,229,RSA,3,93,-282,AB de Villiers,AB McDonald,5,0,6,41.57,6112,52.37,Right-hand bat,45,8,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2198,230,RSA,3,93,-282,AB de Villiers,AB McDonald,5,0,7,41.57,6112,52.37,Right-hand bat,46,8,1,210,24.33,70,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2199,231,RSA,3,95,-280,AB de Villiers,AB McDonald,5,2,8,41.57,6112,52.37,Right-hand bat,47,10,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2436,468,RSA,6,172,-203,AB de Villiers,AB McDonald,5,45,119,41.57,6112,52.37,Right-hand bat,48,10,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2437,469,RSA,6,172,-203,AB de Villiers,AB McDonald,5,45,120,41.57,6112,52.37,Right-hand bat,49,10,1,210,24.33,70,rfm,4b,AUS,seam,no,31.512110726643602,6.752595155709343
4,2438,470,RSA,6,176,-199,AB de Villiers,AB McDonald,5,45,121,41.57,6112,52.37,Right-hand bat,50,10,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2439,471,RSA,6,176,-199,AB de Villiers,AB McDonald,5,45,122,41.57,6112,52.37,Right-hand bat,51,10,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2441,473,RSA,6,178,-197,AB de Villiers,AB McDonald,5,46,123,41.57,6112,52.37,Right-hand bat,53,12,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2448,480,RSA,6,178,-197,AB de Villiers,AB McDonald,5,46,124,41.57,6112,52.37,Right-hand bat,54,12,1,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2449,481,RSA,6,182,-193,AB de Villiers,AB McDonald,5,50,125,41.57,6112,52.37,Right-hand bat,55,16,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2450,482,RSA,6,182,-193,AB de Villiers,AB McDonald,5,50,126,41.57,6112,52.37,Right-hand bat,56,16,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2451,483,RSA,6,182,-193,AB de Villiers,AB McDonald,5,50,127,41.57,6112,52.37,Right-hand bat,57,16,1,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2452,484,RSA,6,186,-189,AB de Villiers,AB McDonald,5,54,128,41.57,6112,52.37,Right-hand bat,58,20,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
