innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,6,RSA,1,3,-359,HM Amla,SCJ Broad,2,1,1,49,16492,50.21,Right-hand bat,0,0,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,661,7,RSA,1,3,-359,HM Amla,SCJ Broad,2,1,2,49,16492,50.21,Right-hand bat,1,0,0,21726.1,28.64,57.3,rfm,2,ENG,seam,no,19.36875,6.45625
2,662,8,RSA,1,5,-357,HM Amla,SCJ Broad,2,3,3,49,16492,50.21,Right-hand bat,2,2,0,21726.1,28.64,57.3,rfm,2,ENG,seam,no,19.36875,6.45625
2,663,9,RSA,1,7,-355,HM Amla,SCJ Broad,2,5,4,49,16492,50.21,Right-hand bat,3,4,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,664,10,RSA,1,7,-355,HM Amla,SCJ Broad,2,5,5,49,16492,50.21,Right-hand bat,4,4,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,665,11,RSA,1,7,-355,HM Amla,SCJ Broad,2,5,6,49,16492,50.21,Right-hand bat,5,4,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,672,18,RSA,1,11,-351,HM Amla,SCJ Broad,2,5,7,49,16492,50.21,Right-hand bat,6,4,0,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
2,696,42,RSA,1,23,-339,HM Amla,SCJ Broad,2,13,19,49,16492,50.21,Right-hand bat,18,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,697,43,RSA,1,23,-339,HM Amla,SCJ Broad,2,13,20,49,16492,50.21,Right-hand bat,19,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,698,44,RSA,1,23,-339,HM Amla,SCJ Broad,2,13,21,49,16492,50.21,Right-hand bat,20,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,699,45,RSA,1,23,-339,HM Amla,SCJ Broad,2,13,22,49,16492,50.21,Right-hand bat,21,9,0,21726.1,28.64,57.3,rfm,3,ENG,seam,no,19.36875,6.45625
2,708,54,RSA,1,33,-329,HM Amla,SCJ Broad,2,16,24,49,16492,50.21,Right-hand bat,24,16,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,709,55,RSA,1,33,-329,HM Amla,SCJ Broad,2,16,25,49,16492,50.21,Right-hand bat,25,16,0,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,710,56,RSA,1,37,-325,HM Amla,SCJ Broad,2,20,26,49,16492,50.21,Right-hand bat,26,20,0,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,711,57,RSA,1,41,-321,HM Amla,SCJ Broad,2,24,27,49,16492,50.21,Right-hand bat,27,24,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,712,58,RSA,1,41,-321,HM Amla,SCJ Broad,2,24,28,49,16492,50.21,Right-hand bat,28,24,0,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
