innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,73,WIN,1,44,-175,DM Bravo,PP Ojha,3,4,3,43.82,3723,45.9,Left-hand bat,1,1,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1324,74,WIN,1,44,-175,DM Bravo,PP Ojha,3,4,4,43.82,3723,45.9,Left-hand bat,2,1,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1325,75,WIN,1,44,-175,DM Bravo,PP Ojha,3,4,5,43.82,3723,45.9,Left-hand bat,3,1,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1326,76,WIN,1,44,-175,DM Bravo,PP Ojha,3,4,6,43.82,3723,45.9,Left-hand bat,4,1,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1327,77,WIN,1,44,-175,DM Bravo,PP Ojha,3,4,7,43.82,3723,45.9,Left-hand bat,5,1,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1335,85,WIN,1,46,-173,DM Bravo,PP Ojha,3,5,14,43.82,3723,45.9,Left-hand bat,7,3,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1346,96,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,17,43.82,3723,45.9,Left-hand bat,12,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1347,97,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,18,43.82,3723,45.9,Left-hand bat,13,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1348,98,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,19,43.82,3723,45.9,Left-hand bat,14,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1349,99,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,20,43.82,3723,45.9,Left-hand bat,15,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1350,100,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,21,43.82,3723,45.9,Left-hand bat,16,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1351,101,WIN,1,52,-167,DM Bravo,PP Ojha,3,7,22,43.82,3723,45.9,Left-hand bat,17,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1358,108,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,24,43.82,3723,45.9,Left-hand bat,18,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1359,109,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,25,43.82,3723,45.9,Left-hand bat,19,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1360,110,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,26,43.82,3723,45.9,Left-hand bat,20,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1361,111,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,27,43.82,3723,45.9,Left-hand bat,21,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1362,112,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,28,43.82,3723,45.9,Left-hand bat,22,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1363,113,WIN,1,54,-165,DM Bravo,PP Ojha,3,8,29,43.82,3723,45.9,Left-hand bat,23,4,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1371,121,WIN,1,56,-163,DM Bravo,PP Ojha,3,8,32,43.82,3723,45.9,Left-hand bat,25,5,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1372,122,WIN,1,56,-163,DM Bravo,PP Ojha,3,8,33,43.82,3723,45.9,Left-hand bat,26,5,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1373,123,WIN,1,56,-163,DM Bravo,PP Ojha,3,8,34,43.82,3723,45.9,Left-hand bat,27,5,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1387,137,WIN,1,62,-157,DM Bravo,PP Ojha,3,13,41,43.82,3723,45.9,Left-hand bat,35,7,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1395,145,WIN,1,68,-151,DM Bravo,PP Ojha,3,17,47,43.82,3723,45.9,Left-hand bat,37,8,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1408,158,WIN,1,82,-137,DM Bravo,PP Ojha,3,21,53,43.82,3723,45.9,Left-hand bat,44,18,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1411,161,WIN,1,84,-135,DM Bravo,PP Ojha,3,22,54,43.82,3723,45.9,Left-hand bat,47,20,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
