innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,430,AUS,5,242,-279,MJ Clarke,PD Collingwood,5,91,147,48.91,6441,53.15,Right-hand bat,6,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1863,431,AUS,5,242,-279,MJ Clarke,PD Collingwood,5,91,148,48.91,6441,53.15,Right-hand bat,7,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1864,432,AUS,5,242,-279,MJ Clarke,PD Collingwood,5,91,149,48.91,6441,53.15,Right-hand bat,8,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1865,433,AUS,5,242,-279,MJ Clarke,PD Collingwood,5,91,150,48.91,6441,53.15,Right-hand bat,9,0,0,1506.3,55.8,100.6,rm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1866,434,AUS,5,246,-275,MJ Clarke,PD Collingwood,5,95,151,48.91,6441,53.15,Right-hand bat,10,4,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1867,435,AUS,5,246,-275,MJ Clarke,PD Collingwood,5,95,152,48.91,6441,53.15,Right-hand bat,11,4,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1874,442,AUS,5,252,-269,MJ Clarke,PD Collingwood,5,96,155,48.91,6441,53.15,Right-hand bat,12,4,0,1506.3,55.8,100.6,rm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1875,443,AUS,5,254,-267,MJ Clarke,PD Collingwood,5,98,156,48.91,6441,53.15,Right-hand bat,13,6,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1876,444,AUS,5,254,-267,MJ Clarke,PD Collingwood,5,98,157,48.91,6441,53.15,Right-hand bat,14,6,0,1506.3,55.8,100.6,rm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1887,455,AUS,5,262,-259,MJ Clarke,PD Collingwood,5,101,163,48.91,6441,53.15,Right-hand bat,19,11,0,1506.3,55.8,100.6,rm,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1891,459,AUS,5,266,-255,MJ Clarke,PD Collingwood,5,104,164,48.91,6441,53.15,Right-hand bat,23,15,0,1506.3,55.8,100.6,rm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1898,466,AUS,5,274,-247,MJ Clarke,PD Collingwood,5,108,165,48.91,6441,53.15,Right-hand bat,24,19,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1899,467,AUS,5,274,-247,MJ Clarke,PD Collingwood,5,108,166,48.91,6441,53.15,Right-hand bat,25,19,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1900,468,AUS,5,274,-247,MJ Clarke,PD Collingwood,5,108,167,48.91,6441,53.15,Right-hand bat,26,19,0,1506.3,55.8,100.6,rm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1910,478,AUS,5,278,-243,MJ Clarke,PD Collingwood,5,111,171,48.91,6441,53.15,Right-hand bat,30,20,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1911,479,AUS,5,278,-243,MJ Clarke,PD Collingwood,5,111,172,48.91,6441,53.15,Right-hand bat,31,20,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1912,480,AUS,5,278,-243,MJ Clarke,PD Collingwood,5,111,173,48.91,6441,53.15,Right-hand bat,32,20,0,1506.3,55.8,100.6,rm,1,ENG,seam,no,29.3179012345679,8.376543209876543
