innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1908,54,WIN,0,26,-476,DS Smith,GP Swann,2,13,27,24.13,2418,45.9,Left-hand bat,0,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1909,55,WIN,0,26,-476,DS Smith,GP Swann,2,13,28,24.13,2418,45.9,Left-hand bat,1,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1910,56,WIN,0,26,-476,DS Smith,GP Swann,2,13,29,24.13,2418,45.9,Left-hand bat,2,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1911,57,WIN,0,26,-476,DS Smith,GP Swann,2,13,30,24.13,2418,45.9,Left-hand bat,3,0,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1932,78,WIN,0,32,-470,DS Smith,GP Swann,2,16,41,24.13,2418,45.9,Left-hand bat,12,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1933,79,WIN,0,32,-470,DS Smith,GP Swann,2,16,42,24.13,2418,45.9,Left-hand bat,13,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1934,80,WIN,0,32,-470,DS Smith,GP Swann,2,16,43,24.13,2418,45.9,Left-hand bat,14,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1935,81,WIN,0,32,-470,DS Smith,GP Swann,2,16,44,24.13,2418,45.9,Left-hand bat,15,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1936,82,WIN,0,32,-470,DS Smith,GP Swann,2,16,45,24.13,2418,45.9,Left-hand bat,16,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1937,83,WIN,0,32,-470,DS Smith,GP Swann,2,16,46,24.13,2418,45.9,Left-hand bat,17,1,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1944,90,WIN,0,38,-464,DS Smith,GP Swann,2,17,48,24.13,2418,45.9,Left-hand bat,18,1,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1959,105,WIN,0,56,-446,DS Smith,GP Swann,2,19,54,24.13,2418,45.9,Left-hand bat,27,17,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1960,106,WIN,0,56,-446,DS Smith,GP Swann,2,19,55,24.13,2418,45.9,Left-hand bat,28,17,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1961,107,WIN,0,56,-446,DS Smith,GP Swann,2,19,56,24.13,2418,45.9,Left-hand bat,29,17,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
