innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,292,292,IND,6,185,185,Harbhajan Singh,LMP Simmons,8,51,51,18.93,3182,65.46,Right-hand bat,0,0,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,293,293,IND,6,185,185,Harbhajan Singh,LMP Simmons,8,51,52,18.93,3182,65.46,Right-hand bat,1,0,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,294,294,IND,6,185,185,Harbhajan Singh,LMP Simmons,8,51,53,18.93,3182,65.46,Right-hand bat,2,0,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,295,295,IND,6,185,185,Harbhajan Singh,LMP Simmons,8,51,54,18.93,3182,65.46,Right-hand bat,3,0,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,296,296,IND,6,185,185,Harbhajan Singh,LMP Simmons,8,51,55,18.93,3182,65.46,Right-hand bat,4,0,0,192,147,192,rmf,2,WIN,seam,yes,14.578125,8.746875
1,297,297,IND,6,187,187,Harbhajan Singh,LMP Simmons,8,53,56,18.93,3182,65.46,Right-hand bat,5,2,0,192,147,192,rmf,1,WIN,seam,yes,14.578125,8.746875
1,306,306,IND,6,195,195,Harbhajan Singh,LMP Simmons,8,55,59,18.93,3182,65.46,Right-hand bat,8,4,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,307,307,IND,6,195,195,Harbhajan Singh,LMP Simmons,8,55,60,18.93,3182,65.46,Right-hand bat,9,4,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
1,308,308,IND,6,195,195,Harbhajan Singh,LMP Simmons,8,55,61,18.93,3182,65.46,Right-hand bat,10,4,0,192,147,192,rmf,4,WIN,seam,yes,14.578125,8.746875
1,309,309,IND,6,199,199,Harbhajan Singh,LMP Simmons,8,59,62,18.93,3182,65.46,Right-hand bat,11,8,0,192,147,192,rmf,0,WIN,seam,yes,14.578125,8.746875
