innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,NZL,6,87,87,DL Vettori,Z Khan,8,7,31,28.02,5604,56.01,Left-hand bat,54,27,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,205,205,NZL,6,87,87,DL Vettori,Z Khan,8,7,32,28.02,5604,56.01,Left-hand bat,55,27,2,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,206,206,NZL,6,89,89,DL Vettori,Z Khan,8,9,33,28.02,5604,56.01,Left-hand bat,56,29,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,207,207,NZL,6,89,89,DL Vettori,Z Khan,8,9,34,28.02,5604,56.01,Left-hand bat,57,29,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,208,208,NZL,6,89,89,DL Vettori,Z Khan,8,9,35,28.02,5604,56.01,Left-hand bat,58,29,2,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,217,217,NZL,6,91,91,DL Vettori,Z Khan,8,10,42,28.02,5604,56.01,Left-hand bat,61,31,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,218,218,NZL,6,91,91,DL Vettori,Z Khan,8,10,43,28.02,5604,56.01,Left-hand bat,62,31,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,219,219,NZL,6,91,91,DL Vettori,Z Khan,8,10,44,28.02,5604,56.01,Left-hand bat,63,31,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,220,220,NZL,6,91,91,DL Vettori,Z Khan,8,10,45,28.02,5604,56.01,Left-hand bat,64,31,2,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,240,240,NZL,6,99,99,DL Vettori,Z Khan,8,13,52,28.02,5604,56.01,Left-hand bat,72,37,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,241,241,NZL,6,99,99,DL Vettori,Z Khan,8,13,53,28.02,5604,56.01,Left-hand bat,73,37,2,12528.5,34.28,62.6,lfm,6,NZL,seam,no,24.822222222222226,12.411111111111113
1,242,242,NZL,6,105,105,DL Vettori,Z Khan,8,19,54,28.02,5604,56.01,Left-hand bat,74,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,243,243,NZL,6,105,105,DL Vettori,Z Khan,8,19,55,28.02,5604,56.01,Left-hand bat,75,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,244,244,NZL,6,105,105,DL Vettori,Z Khan,8,19,56,28.02,5604,56.01,Left-hand bat,76,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,245,245,NZL,6,105,105,DL Vettori,Z Khan,8,19,57,28.02,5604,56.01,Left-hand bat,77,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,252,252,NZL,6,105,105,DL Vettori,Z Khan,8,19,58,28.02,5604,56.01,Left-hand bat,78,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,253,253,NZL,6,105,105,DL Vettori,Z Khan,8,19,59,28.02,5604,56.01,Left-hand bat,79,43,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,254,254,NZL,6,105,105,DL Vettori,Z Khan,8,19,60,28.02,5604,56.01,Left-hand bat,80,43,2,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,255,255,NZL,6,109,109,DL Vettori,Z Khan,8,23,61,28.02,5604,56.01,Left-hand bat,81,47,2,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
