innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1296,114,PAK,1,80,-99,Azhar Ali,SPD Smith,3,26,46,34.75,304,45.72,Right-hand bat,1,1,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1297,115,PAK,1,80,-99,Azhar Ali,SPD Smith,3,26,47,34.75,304,45.72,Right-hand bat,2,1,0,186,27.33,62,rls,4,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1298,116,PAK,1,84,-95,Azhar Ali,SPD Smith,3,30,48,34.75,304,45.72,Right-hand bat,3,5,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1299,117,PAK,1,84,-95,Azhar Ali,SPD Smith,3,30,49,34.75,304,45.72,Right-hand bat,4,5,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1300,118,PAK,1,84,-95,Azhar Ali,SPD Smith,3,30,50,34.75,304,45.72,Right-hand bat,5,5,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1307,125,PAK,1,94,-85,Azhar Ali,SPD Smith,3,30,51,34.75,304,45.72,Right-hand bat,6,5,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1308,126,PAK,1,94,-85,Azhar Ali,SPD Smith,3,30,52,34.75,304,45.72,Right-hand bat,7,5,0,186,27.33,62,rls,1,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1325,143,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,57,34.75,304,45.72,Right-hand bat,12,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1326,144,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,58,34.75,304,45.72,Right-hand bat,13,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1327,145,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,59,34.75,304,45.72,Right-hand bat,14,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1328,146,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,60,34.75,304,45.72,Right-hand bat,15,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1329,147,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,61,34.75,304,45.72,Right-hand bat,16,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1330,148,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,62,34.75,304,45.72,Right-hand bat,17,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1337,155,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,63,34.75,304,45.72,Right-hand bat,18,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1338,156,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,64,34.75,304,45.72,Right-hand bat,19,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1339,157,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,65,34.75,304,45.72,Right-hand bat,20,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1340,158,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,66,34.75,304,45.72,Right-hand bat,21,6,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1341,159,PAK,1,105,-74,Azhar Ali,SPD Smith,3,33,67,34.75,304,45.72,Right-hand bat,22,6,0,186,27.33,62,rls,1,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1349,167,PAK,1,111,-68,Azhar Ali,SPD Smith,3,35,70,34.75,304,45.72,Right-hand bat,24,7,0,186,27.33,62,rls,1,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1362,180,PAK,1,119,-60,Azhar Ali,SPD Smith,3,40,77,34.75,304,45.72,Right-hand bat,31,11,0,186,27.33,62,rls,1,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1364,182,PAK,1,121,-58,Azhar Ali,SPD Smith,3,41,78,34.75,304,45.72,Right-hand bat,33,13,0,186,27.33,62,rls,1,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1374,192,PAK,1,131,-48,Azhar Ali,SPD Smith,3,44,85,34.75,304,45.72,Right-hand bat,37,21,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1375,193,PAK,1,131,-48,Azhar Ali,SPD Smith,3,44,86,34.75,304,45.72,Right-hand bat,38,21,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1376,194,PAK,1,131,-48,Azhar Ali,SPD Smith,3,44,87,34.75,304,45.72,Right-hand bat,39,21,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
4,1377,195,PAK,1,131,-48,Azhar Ali,SPD Smith,3,44,88,34.75,304,45.72,Right-hand bat,40,21,0,186,27.33,62,rls,0,AUS,spin,no,22.37034331628926,1.2783053323593865
