innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,115,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,0,50.74,12879,52.4,Right-hand bat,6,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,754,116,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,1,50.74,12879,52.4,Right-hand bat,7,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,755,117,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,2,50.74,12879,52.4,Right-hand bat,8,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,756,118,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,3,50.74,12879,52.4,Right-hand bat,9,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,757,119,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,4,50.74,12879,52.4,Right-hand bat,10,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,758,120,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,5,50.74,12879,52.4,Right-hand bat,11,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,765,127,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,6,50.74,12879,52.4,Right-hand bat,12,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,766,128,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,7,50.74,12879,52.4,Right-hand bat,13,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,767,129,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,8,50.74,12879,52.4,Right-hand bat,14,5,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,768,130,PAK,3,56,-353,Younis Khan,KJ Abbott,5,0,9,50.74,12879,52.4,Right-hand bat,15,5,1,168.4,7.55,19.1,rfm,1nb,RSA,seam,no,24.888888888888893,1.777777777777778
2,769,131,PAK,3,57,-352,Younis Khan,KJ Abbott,5,0,10,50.74,12879,52.4,Right-hand bat,16,6,1,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,779,141,PAK,3,68,-341,Younis Khan,KJ Abbott,5,2,12,50.74,12879,52.4,Right-hand bat,20,12,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,780,142,PAK,3,68,-341,Younis Khan,KJ Abbott,5,2,13,50.74,12879,52.4,Right-hand bat,21,12,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,781,143,PAK,3,68,-341,Younis Khan,KJ Abbott,5,2,14,50.74,12879,52.4,Right-hand bat,22,12,1,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,783,145,PAK,3,70,-339,Younis Khan,KJ Abbott,5,3,15,50.74,12879,52.4,Right-hand bat,24,14,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,784,146,PAK,3,70,-339,Younis Khan,KJ Abbott,5,3,16,50.74,12879,52.4,Right-hand bat,25,14,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,859,221,PAK,5,115,-294,Younis Khan,KJ Abbott,5,15,51,50.74,12879,52.4,Right-hand bat,38,16,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,860,222,PAK,5,115,-294,Younis Khan,KJ Abbott,5,15,52,50.74,12879,52.4,Right-hand bat,39,16,2,168.4,7.55,19.1,rfm,2lb,RSA,seam,no,24.888888888888893,1.777777777777778
2,861,223,PAK,5,117,-292,Younis Khan,KJ Abbott,5,15,53,50.74,12879,52.4,Right-hand bat,40,16,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,862,224,PAK,5,117,-292,Younis Khan,KJ Abbott,5,15,54,50.74,12879,52.4,Right-hand bat,41,16,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,863,225,PAK,5,117,-292,Younis Khan,KJ Abbott,5,15,55,50.74,12879,52.4,Right-hand bat,42,16,2,168.4,7.55,19.1,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
2,864,226,PAK,5,121,-288,Younis Khan,KJ Abbott,5,19,56,50.74,12879,52.4,Right-hand bat,43,20,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,886,248,PAK,7,133,-276,Younis Khan,KJ Abbott,5,24,66,50.74,12879,52.4,Right-hand bat,53,24,4,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,887,249,PAK,7,133,-276,Younis Khan,KJ Abbott,5,24,67,50.74,12879,52.4,Right-hand bat,54,24,4,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,888,250,PAK,7,133,-276,Younis Khan,KJ Abbott,5,24,68,50.74,12879,52.4,Right-hand bat,55,24,4,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,895,257,PAK,7,139,-270,Younis Khan,KJ Abbott,5,24,69,50.74,12879,52.4,Right-hand bat,56,24,4,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,896,258,PAK,7,139,-270,Younis Khan,KJ Abbott,5,24,70,50.74,12879,52.4,Right-hand bat,57,24,4,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,897,259,PAK,7,139,-270,Younis Khan,KJ Abbott,5,24,71,50.74,12879,52.4,Right-hand bat,58,24,4,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,920,282,PAK,9,150,-259,Younis Khan,KJ Abbott,5,31,82,50.74,12879,52.4,Right-hand bat,68,27,6,168.4,7.55,19.1,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,921,283,PAK,9,152,-257,Younis Khan,KJ Abbott,5,33,83,50.74,12879,52.4,Right-hand bat,69,29,6,168.4,7.55,19.1,rfm,4lb,RSA,seam,no,24.888888888888893,1.777777777777778
2,922,284,PAK,9,156,-253,Younis Khan,KJ Abbott,5,33,84,50.74,12879,52.4,Right-hand bat,70,29,6,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,923,285,PAK,9,156,-253,Younis Khan,KJ Abbott,5,33,85,50.74,12879,52.4,Right-hand bat,71,29,6,168.4,7.55,19.1,rfm,W,RSA,seam,no,24.888888888888893,1.777777777777778
