innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,2,2,AN Cook,PM Siddle,2,0,0,43.62,7391,47.21,Left-hand bat,0,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,7,7,ENG,0,2,2,AN Cook,PM Siddle,2,0,1,43.62,7391,47.21,Left-hand bat,1,0,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,8,8,ENG,0,2,2,AN Cook,PM Siddle,2,0,2,43.62,7391,47.21,Left-hand bat,2,0,0,2604.5,28.31,57.9,rfm,4,ENG,seam,yes,27,0
1,9,9,ENG,0,6,6,AN Cook,PM Siddle,2,4,3,43.62,7391,47.21,Left-hand bat,3,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,10,10,ENG,0,6,6,AN Cook,PM Siddle,2,4,4,43.62,7391,47.21,Left-hand bat,4,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,11,11,ENG,0,6,6,AN Cook,PM Siddle,2,4,5,43.62,7391,47.21,Left-hand bat,5,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,22,22,ENG,0,10,10,AN Cook,PM Siddle,2,4,7,43.62,7391,47.21,Left-hand bat,8,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,23,23,ENG,0,10,10,AN Cook,PM Siddle,2,4,8,43.62,7391,47.21,Left-hand bat,9,4,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
1,34,34,ENG,1,14,14,AN Cook,PM Siddle,2,7,15,43.62,7391,47.21,Left-hand bat,14,6,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,35,35,ENG,1,14,14,AN Cook,PM Siddle,2,7,16,43.62,7391,47.21,Left-hand bat,15,6,1,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
1,44,44,ENG,2,16,16,AN Cook,PM Siddle,2,9,19,43.62,7391,47.21,Left-hand bat,18,7,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,45,45,ENG,2,16,16,AN Cook,PM Siddle,2,9,20,43.62,7391,47.21,Left-hand bat,19,7,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,46,46,ENG,2,16,16,AN Cook,PM Siddle,2,9,21,43.62,7391,47.21,Left-hand bat,20,7,1,2604.5,28.31,57.9,rfm,2,ENG,seam,yes,27,0
1,47,47,ENG,2,18,18,AN Cook,PM Siddle,2,11,22,43.62,7391,47.21,Left-hand bat,21,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,48,48,ENG,2,18,18,AN Cook,PM Siddle,2,11,23,43.62,7391,47.21,Left-hand bat,22,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,49,49,ENG,2,18,18,AN Cook,PM Siddle,2,11,24,43.62,7391,47.21,Left-hand bat,23,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,56,56,ENG,2,22,22,AN Cook,PM Siddle,2,11,25,43.62,7391,47.21,Left-hand bat,24,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,57,57,ENG,2,22,22,AN Cook,PM Siddle,2,11,26,43.62,7391,47.21,Left-hand bat,25,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,58,58,ENG,2,22,22,AN Cook,PM Siddle,2,11,27,43.62,7391,47.21,Left-hand bat,26,9,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,59,59,ENG,2,22,22,AN Cook,PM Siddle,2,11,28,43.62,7391,47.21,Left-hand bat,27,9,1,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
