innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,50,RSA,3,15,-323,F du Plessis,HMRKB Herath,5,0,0,42.33,7229,45.67,Right-hand bat,8,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,681,51,RSA,3,15,-323,F du Plessis,HMRKB Herath,5,0,1,42.33,7229,45.67,Right-hand bat,9,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,682,52,RSA,3,15,-323,F du Plessis,HMRKB Herath,5,0,2,42.33,7229,45.67,Right-hand bat,10,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,683,53,RSA,3,15,-323,F du Plessis,HMRKB Herath,5,0,3,42.33,7229,45.67,Right-hand bat,11,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,684,54,RSA,3,15,-323,F du Plessis,HMRKB Herath,5,0,4,42.33,7229,45.67,Right-hand bat,12,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,691,61,RSA,3,17,-321,F du Plessis,HMRKB Herath,5,0,5,42.33,7229,45.67,Right-hand bat,13,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,692,62,RSA,3,17,-321,F du Plessis,HMRKB Herath,5,0,6,42.33,7229,45.67,Right-hand bat,14,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,693,63,RSA,3,17,-321,F du Plessis,HMRKB Herath,5,0,7,42.33,7229,45.67,Right-hand bat,15,2,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,694,64,RSA,3,17,-321,F du Plessis,HMRKB Herath,5,0,8,42.33,7229,45.67,Right-hand bat,16,2,1,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,705,75,RSA,3,33,-305,F du Plessis,HMRKB Herath,5,13,13,42.33,7229,45.67,Right-hand bat,21,5,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,706,76,RSA,3,37,-301,F du Plessis,HMRKB Herath,5,17,14,42.33,7229,45.67,Right-hand bat,22,9,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,707,77,RSA,3,37,-301,F du Plessis,HMRKB Herath,5,17,15,42.33,7229,45.67,Right-hand bat,23,9,1,25704.1,27.95,59.7,lo,6,SRL,spin,no,1.676734693877551,27.666122448979593
2,708,78,RSA,3,43,-295,F du Plessis,HMRKB Herath,5,23,16,42.33,7229,45.67,Right-hand bat,24,15,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,718,88,RSA,3,47,-291,F du Plessis,HMRKB Herath,5,23,18,42.33,7229,45.67,Right-hand bat,28,18,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,719,89,RSA,3,47,-291,F du Plessis,HMRKB Herath,5,23,19,42.33,7229,45.67,Right-hand bat,29,18,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,720,90,RSA,3,47,-291,F du Plessis,HMRKB Herath,5,23,20,42.33,7229,45.67,Right-hand bat,30,18,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,733,103,RSA,3,56,-282,F du Plessis,HMRKB Herath,5,29,26,42.33,7229,45.67,Right-hand bat,31,18,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,734,104,RSA,3,56,-282,F du Plessis,HMRKB Herath,5,29,27,42.33,7229,45.67,Right-hand bat,32,18,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,735,105,RSA,3,60,-278,F du Plessis,HMRKB Herath,5,33,28,42.33,7229,45.67,Right-hand bat,33,22,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,736,106,RSA,3,60,-278,F du Plessis,HMRKB Herath,5,33,29,42.33,7229,45.67,Right-hand bat,34,22,1,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,737,107,RSA,3,64,-274,F du Plessis,HMRKB Herath,5,37,30,42.33,7229,45.67,Right-hand bat,35,26,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,738,108,RSA,3,64,-274,F du Plessis,HMRKB Herath,5,37,31,42.33,7229,45.67,Right-hand bat,36,26,1,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,747,117,RSA,3,68,-270,F du Plessis,HMRKB Herath,5,39,35,42.33,7229,45.67,Right-hand bat,39,28,1,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,750,120,RSA,3,70,-268,F du Plessis,HMRKB Herath,5,40,36,42.33,7229,45.67,Right-hand bat,42,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,757,127,RSA,4,70,-268,F du Plessis,HMRKB Herath,5,40,37,42.33,7229,45.67,Right-hand bat,43,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,758,128,RSA,4,70,-268,F du Plessis,HMRKB Herath,5,40,38,42.33,7229,45.67,Right-hand bat,44,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,759,129,RSA,4,70,-268,F du Plessis,HMRKB Herath,5,40,39,42.33,7229,45.67,Right-hand bat,45,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,760,130,RSA,4,70,-268,F du Plessis,HMRKB Herath,5,40,40,42.33,7229,45.67,Right-hand bat,46,30,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,761,131,RSA,4,70,-268,F du Plessis,HMRKB Herath,5,40,41,42.33,7229,45.67,Right-hand bat,47,30,1,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,773,143,RSA,4,80,-258,F du Plessis,HMRKB Herath,5,44,45,42.33,7229,45.67,Right-hand bat,53,32,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,774,144,RSA,4,80,-258,F du Plessis,HMRKB Herath,5,44,46,42.33,7229,45.67,Right-hand bat,54,32,1,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
