innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,198,PAK,2,97,-211,Babar Azam,MDK Perera,4,0,1,39.66,2831,54.64,Right-hand bat,65,35,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,790,205,PAK,2,97,-211,Babar Azam,MDK Perera,4,0,2,39.66,2831,54.64,Right-hand bat,66,35,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,791,206,PAK,2,97,-211,Babar Azam,MDK Perera,4,0,3,39.66,2831,54.64,Right-hand bat,67,35,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,792,207,PAK,2,97,-211,Babar Azam,MDK Perera,4,0,4,39.66,2831,54.64,Right-hand bat,68,35,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,794,209,PAK,2,99,-209,Babar Azam,MDK Perera,4,1,5,39.66,2831,54.64,Right-hand bat,70,37,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,805,220,PAK,2,101,-207,Babar Azam,MDK Perera,4,2,12,39.66,2831,54.64,Right-hand bat,75,39,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,806,221,PAK,2,101,-207,Babar Azam,MDK Perera,4,2,13,39.66,2831,54.64,Right-hand bat,76,39,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,807,222,PAK,2,101,-207,Babar Azam,MDK Perera,4,2,14,39.66,2831,54.64,Right-hand bat,77,39,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,817,232,PAK,2,105,-203,Babar Azam,MDK Perera,4,2,17,39.66,2831,54.64,Right-hand bat,81,40,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,818,233,PAK,2,109,-199,Babar Azam,MDK Perera,4,6,18,39.66,2831,54.64,Right-hand bat,82,44,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,858,273,PAK,2,149,-159,Babar Azam,MDK Perera,4,29,44,39.66,2831,54.64,Right-hand bat,85,46,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,862,277,PAK,2,153,-155,Babar Azam,MDK Perera,4,30,45,39.66,2831,54.64,Right-hand bat,89,50,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,869,284,PAK,2,157,-151,Babar Azam,MDK Perera,4,32,49,39.66,2831,54.64,Right-hand bat,90,50,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,870,285,PAK,2,157,-151,Babar Azam,MDK Perera,4,32,50,39.66,2831,54.64,Right-hand bat,91,50,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,871,286,PAK,2,161,-147,Babar Azam,MDK Perera,4,36,51,39.66,2831,54.64,Right-hand bat,92,54,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,872,287,PAK,2,161,-147,Babar Azam,MDK Perera,4,36,52,39.66,2831,54.64,Right-hand bat,93,54,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,874,289,PAK,2,163,-145,Babar Azam,MDK Perera,4,37,53,39.66,2831,54.64,Right-hand bat,95,56,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,883,298,PAK,2,167,-141,Babar Azam,MDK Perera,4,39,56,39.66,2831,54.64,Right-hand bat,98,58,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,884,299,PAK,2,167,-141,Babar Azam,MDK Perera,4,39,57,39.66,2831,54.64,Right-hand bat,99,58,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,893,308,PAK,2,169,-139,Babar Azam,MDK Perera,4,41,61,39.66,2831,54.64,Right-hand bat,102,59,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,896,311,PAK,2,171,-137,Babar Azam,MDK Perera,4,42,62,39.66,2831,54.64,Right-hand bat,105,61,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,897,312,PAK,2,171,-137,Babar Azam,MDK Perera,4,42,63,39.66,2831,54.64,Right-hand bat,106,61,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,898,313,PAK,2,175,-133,Babar Azam,MDK Perera,4,46,64,39.66,2831,54.64,Right-hand bat,107,65,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,905,320,PAK,2,177,-131,Babar Azam,MDK Perera,4,47,67,39.66,2831,54.64,Right-hand bat,108,65,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,906,321,PAK,2,177,-131,Babar Azam,MDK Perera,4,47,68,39.66,2831,54.64,Right-hand bat,109,65,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,917,332,PAK,2,183,-125,Babar Azam,MDK Perera,4,53,71,39.66,2831,54.64,Right-hand bat,114,66,0,10074.4,34.58,64.6,rob,3,PAK,spin,no,70,0
2,921,336,PAK,2,187,-121,Babar Azam,MDK Perera,4,56,72,39.66,2831,54.64,Right-hand bat,118,70,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,922,337,PAK,2,187,-121,Babar Azam,MDK Perera,4,56,73,39.66,2831,54.64,Right-hand bat,119,70,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,971,386,PAK,2,230,-78,Babar Azam,MDK Perera,4,88,101,39.66,2831,54.64,Right-hand bat,126,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
