innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,387,SRL,4,121,-43,AD Mathews,Abdur Rehman,6,4,9,47.3,1885,50.18,Right-hand bat,97,27,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1720,388,SRL,4,121,-43,AD Mathews,Abdur Rehman,6,4,10,47.3,1885,50.18,Right-hand bat,98,27,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1721,389,SRL,4,121,-43,AD Mathews,Abdur Rehman,6,4,11,47.3,1885,50.18,Right-hand bat,99,27,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1722,390,SRL,4,121,-43,AD Mathews,Abdur Rehman,6,4,12,47.3,1885,50.18,Right-hand bat,100,27,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1723,391,SRL,4,121,-43,AD Mathews,Abdur Rehman,6,4,13,47.3,1885,50.18,Right-hand bat,101,27,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1745,413,SRL,4,123,-41,AD Mathews,Abdur Rehman,6,5,26,47.3,1885,50.18,Right-hand bat,111,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1746,414,SRL,4,123,-41,AD Mathews,Abdur Rehman,6,5,27,47.3,1885,50.18,Right-hand bat,112,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1747,415,SRL,4,123,-41,AD Mathews,Abdur Rehman,6,5,28,47.3,1885,50.18,Right-hand bat,113,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1791,459,SRL,4,139,-25,AD Mathews,Abdur Rehman,6,13,44,47.3,1885,50.18,Right-hand bat,121,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1792,460,SRL,4,139,-25,AD Mathews,Abdur Rehman,6,13,45,47.3,1885,50.18,Right-hand bat,122,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1793,461,SRL,4,139,-25,AD Mathews,Abdur Rehman,6,13,46,47.3,1885,50.18,Right-hand bat,123,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1794,462,SRL,4,139,-25,AD Mathews,Abdur Rehman,6,13,47,47.3,1885,50.18,Right-hand bat,124,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1795,463,SRL,4,139,-25,AD Mathews,Abdur Rehman,6,13,48,47.3,1885,50.18,Right-hand bat,125,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1804,472,SRL,4,141,-23,AD Mathews,Abdur Rehman,6,13,51,47.3,1885,50.18,Right-hand bat,128,32,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1805,473,SRL,4,141,-23,AD Mathews,Abdur Rehman,6,13,52,47.3,1885,50.18,Right-hand bat,129,32,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
