innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,IND,2,82,82,SR Tendulkar,MG Johnson,4,0,0,55.57,NA,NA,Right-hand bat,57,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,143,143,IND,2,82,82,SR Tendulkar,MG Johnson,4,0,1,55.57,NA,NA,Right-hand bat,58,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,144,144,IND,2,82,82,SR Tendulkar,MG Johnson,4,0,2,55.57,NA,NA,Right-hand bat,59,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,145,145,IND,2,82,82,SR Tendulkar,MG Johnson,4,0,3,55.57,NA,NA,Right-hand bat,60,30,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,167,167,IND,2,90,90,SR Tendulkar,MG Johnson,4,0,13,55.57,NA,NA,Right-hand bat,70,33,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,168,168,IND,2,90,90,SR Tendulkar,MG Johnson,4,0,14,55.57,NA,NA,Right-hand bat,71,33,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,169,169,IND,2,90,90,SR Tendulkar,MG Johnson,4,0,15,55.57,NA,NA,Right-hand bat,72,33,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,178,178,IND,2,97,97,SR Tendulkar,MG Johnson,4,4,22,55.57,NA,NA,Right-hand bat,74,33,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,179,179,IND,2,97,97,SR Tendulkar,MG Johnson,4,4,23,55.57,NA,NA,Right-hand bat,75,33,2,1500.1,32.12,62.5,lf,1wd,AUS,seam,yes,39.11934156378601,13.039780521262003
1,180,180,IND,2,98,98,SR Tendulkar,MG Johnson,4,4,23,55.57,NA,NA,Right-hand bat,76,34,2,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,181,181,IND,2,102,102,SR Tendulkar,MG Johnson,4,8,24,55.57,NA,NA,Right-hand bat,77,38,2,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,182,182,IND,2,106,106,SR Tendulkar,MG Johnson,4,12,25,55.57,NA,NA,Right-hand bat,78,42,2,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,183,183,IND,2,110,110,SR Tendulkar,MG Johnson,4,16,26,55.57,NA,NA,Right-hand bat,79,46,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,294,294,IND,4,182,182,SR Tendulkar,MG Johnson,4,52,79,55.57,NA,NA,Right-hand bat,81,47,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,296,296,IND,4,184,184,SR Tendulkar,MG Johnson,4,53,80,55.57,NA,NA,Right-hand bat,83,49,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,297,297,IND,4,184,184,SR Tendulkar,MG Johnson,4,53,81,55.57,NA,NA,Right-hand bat,84,49,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,298,298,IND,4,184,184,SR Tendulkar,MG Johnson,4,53,82,55.57,NA,NA,Right-hand bat,85,49,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,305,305,IND,4,184,184,SR Tendulkar,MG Johnson,4,53,83,55.57,NA,NA,Right-hand bat,86,49,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,317,317,IND,4,186,186,SR Tendulkar,MG Johnson,4,54,84,55.57,NA,NA,Right-hand bat,92,51,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,318,318,IND,4,186,186,SR Tendulkar,MG Johnson,4,54,85,55.57,NA,NA,Right-hand bat,93,51,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,319,319,IND,4,186,186,SR Tendulkar,MG Johnson,4,54,86,55.57,NA,NA,Right-hand bat,94,51,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,320,320,IND,4,186,186,SR Tendulkar,MG Johnson,4,54,87,55.57,NA,NA,Right-hand bat,95,51,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
