innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,90,SRL,0,54,-302,WU Tharanga,AG Cremer,2,40,52,34,3058,54.48,Left-hand bat,0,0,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,666,92,SRL,0,56,-300,WU Tharanga,AG Cremer,2,41,53,34,3058,54.48,Left-hand bat,2,2,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,667,93,SRL,0,56,-300,WU Tharanga,AG Cremer,2,41,54,34,3058,54.48,Left-hand bat,3,2,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,669,95,SRL,0,58,-298,WU Tharanga,AG Cremer,2,42,55,34,3058,54.48,Left-hand bat,5,4,0,3444.3,47.8,74.9,rls,1lb,ZIM,spin,no,9.074074074074074,31.759259259259263
2,676,102,SRL,0,66,-290,WU Tharanga,AG Cremer,2,49,62,34,3058,54.48,Left-hand bat,6,4,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,677,103,SRL,0,66,-290,WU Tharanga,AG Cremer,2,49,63,34,3058,54.48,Left-hand bat,7,4,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,689,115,SRL,0,70,-286,WU Tharanga,AG Cremer,2,50,67,34,3058,54.48,Left-hand bat,13,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,690,116,SRL,0,70,-286,WU Tharanga,AG Cremer,2,50,68,34,3058,54.48,Left-hand bat,14,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,691,117,SRL,0,70,-286,WU Tharanga,AG Cremer,2,50,69,34,3058,54.48,Left-hand bat,15,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,692,118,SRL,0,70,-286,WU Tharanga,AG Cremer,2,50,70,34,3058,54.48,Left-hand bat,16,7,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,700,126,SRL,0,72,-284,WU Tharanga,AG Cremer,2,51,71,34,3058,54.48,Left-hand bat,18,9,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,713,139,SRL,0,78,-278,WU Tharanga,AG Cremer,2,53,76,34,3058,54.48,Left-hand bat,25,13,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,714,140,SRL,0,78,-278,WU Tharanga,AG Cremer,2,53,77,34,3058,54.48,Left-hand bat,26,13,0,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,715,141,SRL,0,82,-274,WU Tharanga,AG Cremer,2,57,78,34,3058,54.48,Left-hand bat,27,17,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,716,142,SRL,0,82,-274,WU Tharanga,AG Cremer,2,57,79,34,3058,54.48,Left-hand bat,28,17,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,728,154,SRL,1,90,-266,WU Tharanga,AG Cremer,2,62,83,34,3058,54.48,Left-hand bat,34,20,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,740,166,SRL,1,100,-256,WU Tharanga,AG Cremer,2,65,88,34,3058,54.48,Left-hand bat,40,26,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,741,167,SRL,1,100,-256,WU Tharanga,AG Cremer,2,65,89,34,3058,54.48,Left-hand bat,41,26,0,3444.3,47.8,74.9,rls,4b,ZIM,spin,no,9.074074074074074,31.759259259259263
2,749,175,SRL,1,106,-250,WU Tharanga,AG Cremer,2,65,95,34,3058,54.48,Left-hand bat,43,27,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,750,176,SRL,1,106,-250,WU Tharanga,AG Cremer,2,65,96,34,3058,54.48,Left-hand bat,44,27,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,760,186,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,101,34,3058,54.48,Left-hand bat,48,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,761,187,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,102,34,3058,54.48,Left-hand bat,49,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,762,188,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,103,34,3058,54.48,Left-hand bat,50,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,763,189,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,104,34,3058,54.48,Left-hand bat,51,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,764,190,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,105,34,3058,54.48,Left-hand bat,52,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,765,191,SRL,2,116,-240,WU Tharanga,AG Cremer,2,71,106,34,3058,54.48,Left-hand bat,53,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
