innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,6,32.31,3557,49.05,Left-hand bat,6,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,19,19,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,7,32.31,3557,49.05,Left-hand bat,7,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,20,20,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,8,32.31,3557,49.05,Left-hand bat,8,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,21,21,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,9,32.31,3557,49.05,Left-hand bat,9,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,22,22,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,10,32.31,3557,49.05,Left-hand bat,10,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,23,23,PAK,0,1,1,Imran Farhat,DR Tuffey,1,0,11,32.31,3557,49.05,Left-hand bat,11,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,30,30,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,12,32.31,3557,49.05,Left-hand bat,12,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,31,31,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,13,32.31,3557,49.05,Left-hand bat,13,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,32,32,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,14,32.31,3557,49.05,Left-hand bat,14,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,33,33,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,15,32.31,3557,49.05,Left-hand bat,15,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,34,34,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,16,32.31,3557,49.05,Left-hand bat,16,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,35,35,PAK,0,3,3,Imran Farhat,DR Tuffey,1,0,17,32.31,3557,49.05,Left-hand bat,17,1,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,85,85,PAK,0,31,31,Imran Farhat,DR Tuffey,1,17,41,32.31,3557,49.05,Left-hand bat,18,1,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
