innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,392,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,50,49.85,7400,46.48,Right-hand bat,54,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2090,393,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,51,49.85,7400,46.48,Right-hand bat,55,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2091,394,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,52,49.85,7400,46.48,Right-hand bat,56,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2092,395,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,53,49.85,7400,46.48,Right-hand bat,57,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2093,396,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,54,49.85,7400,46.48,Right-hand bat,58,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2094,397,SRL,3,204,-287,TT Samaraweera,Mohammad Amir,5,33,55,49.85,7400,46.48,Right-hand bat,59,20,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2102,405,SRL,3,206,-285,TT Samaraweera,Mohammad Amir,5,33,61,49.85,7400,46.48,Right-hand bat,61,21,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2103,406,SRL,3,206,-285,TT Samaraweera,Mohammad Amir,5,33,62,49.85,7400,46.48,Right-hand bat,62,21,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2104,407,SRL,3,206,-285,TT Samaraweera,Mohammad Amir,5,33,63,49.85,7400,46.48,Right-hand bat,63,21,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2105,408,SRL,3,206,-285,TT Samaraweera,Mohammad Amir,5,33,64,49.85,7400,46.48,Right-hand bat,64,21,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2106,409,SRL,3,206,-285,TT Samaraweera,Mohammad Amir,5,33,65,49.85,7400,46.48,Right-hand bat,65,21,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2186,489,SRL,3,244,-247,TT Samaraweera,Mohammad Amir,5,57,113,49.85,7400,46.48,Right-hand bat,67,22,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2187,490,SRL,3,244,-247,TT Samaraweera,Mohammad Amir,5,57,114,49.85,7400,46.48,Right-hand bat,68,22,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2188,491,SRL,3,244,-247,TT Samaraweera,Mohammad Amir,5,57,115,49.85,7400,46.48,Right-hand bat,69,22,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2189,492,SRL,3,244,-247,TT Samaraweera,Mohammad Amir,5,57,116,49.85,7400,46.48,Right-hand bat,70,22,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2190,493,SRL,3,246,-245,TT Samaraweera,Mohammad Amir,5,59,117,49.85,7400,46.48,Right-hand bat,71,24,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2203,506,SRL,3,258,-233,TT Samaraweera,Mohammad Amir,5,67,124,49.85,7400,46.48,Right-hand bat,76,25,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2204,507,SRL,3,258,-233,TT Samaraweera,Mohammad Amir,5,67,125,49.85,7400,46.48,Right-hand bat,77,25,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2214,517,SRL,3,267,-224,TT Samaraweera,Mohammad Amir,5,69,132,49.85,7400,46.48,Right-hand bat,80,32,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2215,518,SRL,3,267,-224,TT Samaraweera,Mohammad Amir,5,69,133,49.85,7400,46.48,Right-hand bat,81,32,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2216,519,SRL,3,267,-224,TT Samaraweera,Mohammad Amir,5,69,134,49.85,7400,46.48,Right-hand bat,82,32,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2217,520,SRL,3,267,-224,TT Samaraweera,Mohammad Amir,5,69,135,49.85,7400,46.48,Right-hand bat,83,32,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2225,528,SRL,3,269,-222,TT Samaraweera,Mohammad Amir,5,69,136,49.85,7400,46.48,Right-hand bat,85,33,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2226,529,SRL,3,273,-218,TT Samaraweera,Mohammad Amir,5,73,137,49.85,7400,46.48,Right-hand bat,86,37,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2227,530,SRL,3,273,-218,TT Samaraweera,Mohammad Amir,5,73,138,49.85,7400,46.48,Right-hand bat,87,37,0,480,43.5,80,lf,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2228,531,SRL,3,274,-217,TT Samaraweera,Mohammad Amir,5,73,139,49.85,7400,46.48,Right-hand bat,88,38,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2229,532,SRL,3,274,-217,TT Samaraweera,Mohammad Amir,5,73,140,49.85,7400,46.48,Right-hand bat,89,38,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2230,533,SRL,3,274,-217,TT Samaraweera,Mohammad Amir,5,73,141,49.85,7400,46.48,Right-hand bat,90,38,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
