innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1489,265,NZL,2,135,-244,HM Nicholls,JM Bird,4,10,22,33.5,147,45.57,Left-hand bat,43,20,0,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1494,270,NZL,2,137,-242,HM Nicholls,JM Bird,4,11,23,33.5,147,45.57,Left-hand bat,48,22,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1505,281,NZL,2,143,-236,HM Nicholls,JM Bird,4,15,29,33.5,147,45.57,Left-hand bat,53,23,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1506,282,NZL,2,143,-236,HM Nicholls,JM Bird,4,15,30,33.5,147,45.57,Left-hand bat,54,23,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1513,289,NZL,2,149,-230,HM Nicholls,JM Bird,4,20,33,33.5,147,45.57,Left-hand bat,55,23,0,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1515,291,NZL,2,151,-228,HM Nicholls,JM Bird,4,21,34,33.5,147,45.57,Left-hand bat,57,25,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1516,292,NZL,2,151,-228,HM Nicholls,JM Bird,4,21,35,33.5,147,45.57,Left-hand bat,58,25,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1517,293,NZL,2,151,-228,HM Nicholls,JM Bird,4,21,36,33.5,147,45.57,Left-hand bat,59,25,0,804.3,29,57.6,rfm,2lb,NZL,seam,no,25.013333333333332,10.72
3,1518,294,NZL,2,153,-226,HM Nicholls,JM Bird,4,21,37,33.5,147,45.57,Left-hand bat,60,25,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1527,303,NZL,2,157,-222,HM Nicholls,JM Bird,4,23,42,33.5,147,45.57,Left-hand bat,63,26,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1528,304,NZL,2,157,-222,HM Nicholls,JM Bird,4,23,43,33.5,147,45.57,Left-hand bat,64,26,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1529,305,NZL,2,157,-222,HM Nicholls,JM Bird,4,23,44,33.5,147,45.57,Left-hand bat,65,26,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1530,306,NZL,2,157,-222,HM Nicholls,JM Bird,4,23,45,33.5,147,45.57,Left-hand bat,66,26,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1683,459,NZL,5,212,-167,HM Nicholls,JM Bird,4,54,112,33.5,147,45.57,Left-hand bat,67,26,0,804.3,29,57.6,rfm,2,NZL,seam,no,25.013333333333332,10.72
3,1684,460,NZL,5,214,-165,HM Nicholls,JM Bird,4,56,113,33.5,147,45.57,Left-hand bat,68,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1685,461,NZL,5,214,-165,HM Nicholls,JM Bird,4,56,114,33.5,147,45.57,Left-hand bat,69,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1686,462,NZL,5,214,-165,HM Nicholls,JM Bird,4,56,115,33.5,147,45.57,Left-hand bat,70,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1687,463,NZL,5,214,-165,HM Nicholls,JM Bird,4,56,116,33.5,147,45.57,Left-hand bat,71,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1688,464,NZL,5,214,-165,HM Nicholls,JM Bird,4,56,117,33.5,147,45.57,Left-hand bat,72,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1707,483,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,124,33.5,147,45.57,Left-hand bat,79,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1708,484,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,125,33.5,147,45.57,Left-hand bat,80,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1709,485,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,126,33.5,147,45.57,Left-hand bat,81,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1710,486,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,127,33.5,147,45.57,Left-hand bat,82,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1711,487,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,128,33.5,147,45.57,Left-hand bat,83,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1712,488,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,129,33.5,147,45.57,Left-hand bat,84,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1719,495,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,130,33.5,147,45.57,Left-hand bat,85,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1720,496,NZL,6,218,-161,HM Nicholls,JM Bird,4,59,131,33.5,147,45.57,Left-hand bat,86,28,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
