innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,ENG,4,53,53,JC Buttler,Mohammed Shami,6,11,10,35.44,2046,58.89,Right-hand bat,18,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,134,134,ENG,4,53,53,JC Buttler,Mohammed Shami,6,11,11,35.44,2046,58.89,Right-hand bat,19,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,135,135,ENG,4,53,53,JC Buttler,Mohammed Shami,6,11,12,35.44,2046,58.89,Right-hand bat,20,6,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,136,136,ENG,4,53,53,JC Buttler,Mohammed Shami,6,11,13,35.44,2046,58.89,Right-hand bat,21,6,0,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,145,145,ENG,4,57,57,JC Buttler,Mohammed Shami,6,13,15,35.44,2046,58.89,Right-hand bat,24,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,146,146,ENG,4,57,57,JC Buttler,Mohammed Shami,6,13,16,35.44,2046,58.89,Right-hand bat,25,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,147,147,ENG,4,57,57,JC Buttler,Mohammed Shami,6,13,17,35.44,2046,58.89,Right-hand bat,26,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,148,148,ENG,4,57,57,JC Buttler,Mohammed Shami,6,13,18,35.44,2046,58.89,Right-hand bat,27,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,149,149,ENG,4,57,57,JC Buttler,Mohammed Shami,6,13,19,35.44,2046,58.89,Right-hand bat,28,9,0,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
1,150,150,ENG,4,61,61,JC Buttler,Mohammed Shami,6,17,20,35.44,2046,58.89,Right-hand bat,29,13,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,157,157,ENG,4,65,65,JC Buttler,Mohammed Shami,6,17,21,35.44,2046,58.89,Right-hand bat,30,13,0,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
1,158,158,ENG,4,69,69,JC Buttler,Mohammed Shami,6,21,22,35.44,2046,58.89,Right-hand bat,31,17,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,159,159,ENG,4,69,69,JC Buttler,Mohammed Shami,6,21,23,35.44,2046,58.89,Right-hand bat,32,17,0,6336.4,29.19,51.1,rf,W,ENG,seam,yes,16.43625,7.91375
