innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,93,IND,4,54,-161,Z Khan,NM Hauritz,6,5,10,13.32,1927,51.16,Right-hand bat,1,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2038,94,IND,4,54,-161,Z Khan,NM Hauritz,6,5,11,13.32,1927,51.16,Right-hand bat,2,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2039,95,IND,4,54,-161,Z Khan,NM Hauritz,6,5,12,13.32,1927,51.16,Right-hand bat,3,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2040,96,IND,4,54,-161,Z Khan,NM Hauritz,6,5,13,13.32,1927,51.16,Right-hand bat,4,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2041,97,IND,4,54,-161,Z Khan,NM Hauritz,6,5,14,13.32,1927,51.16,Right-hand bat,5,1,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2064,120,IND,4,64,-151,Z Khan,NM Hauritz,6,7,25,13.32,1927,51.16,Right-hand bat,16,8,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2065,121,IND,4,64,-151,Z Khan,NM Hauritz,6,7,26,13.32,1927,51.16,Right-hand bat,17,8,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
4,2072,128,IND,4,64,-151,Z Khan,NM Hauritz,6,7,27,13.32,1927,51.16,Right-hand bat,18,8,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
4,2073,129,IND,4,66,-149,Z Khan,NM Hauritz,6,9,28,13.32,1927,51.16,Right-hand bat,19,10,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
4,2088,144,IND,4,76,-139,Z Khan,NM Hauritz,6,10,33,13.32,1927,51.16,Right-hand bat,28,18,0,3888.1,32.91,64.8,rob,W,IND,spin,no,21.213675213675213,10.606837606837606
