innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,633,633,ENG,6,255,255,MJ Prior,Harbhajan Singh,8,12,30,43.2,1159,55.91,Right-hand bat,158,68,2,20394,30.98,65.7,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,634,634,ENG,6,259,259,MJ Prior,Harbhajan Singh,8,16,31,43.2,1159,55.91,Right-hand bat,159,72,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,635,635,ENG,6,259,259,MJ Prior,Harbhajan Singh,8,16,32,43.2,1159,55.91,Right-hand bat,160,72,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,643,643,ENG,6,261,261,MJ Prior,Harbhajan Singh,8,18,38,43.2,1159,55.91,Right-hand bat,162,73,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,644,644,ENG,6,261,261,MJ Prior,Harbhajan Singh,8,18,39,43.2,1159,55.91,Right-hand bat,163,73,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,645,645,ENG,6,261,261,MJ Prior,Harbhajan Singh,8,18,40,43.2,1159,55.91,Right-hand bat,164,73,2,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,646,646,ENG,6,263,263,MJ Prior,Harbhajan Singh,8,20,41,43.2,1159,55.91,Right-hand bat,165,75,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,647,647,ENG,6,263,263,MJ Prior,Harbhajan Singh,8,20,42,43.2,1159,55.91,Right-hand bat,166,75,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,648,648,ENG,6,263,263,MJ Prior,Harbhajan Singh,8,20,43,43.2,1159,55.91,Right-hand bat,167,75,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,655,655,ENG,6,265,265,MJ Prior,Harbhajan Singh,8,21,45,43.2,1159,55.91,Right-hand bat,168,75,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,656,656,ENG,6,265,265,MJ Prior,Harbhajan Singh,8,21,46,43.2,1159,55.91,Right-hand bat,169,75,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,657,657,ENG,6,265,265,MJ Prior,Harbhajan Singh,8,21,47,43.2,1159,55.91,Right-hand bat,170,75,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,667,667,ENG,7,272,272,MJ Prior,Harbhajan Singh,8,24,51,43.2,1159,55.91,Right-hand bat,174,80,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,668,668,ENG,7,272,272,MJ Prior,Harbhajan Singh,8,24,52,43.2,1159,55.91,Right-hand bat,175,80,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,670,670,ENG,7,274,274,MJ Prior,Harbhajan Singh,8,25,53,43.2,1159,55.91,Right-hand bat,177,82,2,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,671,671,ENG,7,274,274,MJ Prior,Harbhajan Singh,8,25,54,43.2,1159,55.91,Right-hand bat,178,82,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,679,679,ENG,7,276,276,MJ Prior,Harbhajan Singh,8,27,60,43.2,1159,55.91,Right-hand bat,180,83,2,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,691,691,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,64,43.2,1159,55.91,Right-hand bat,186,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,692,692,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,65,43.2,1159,55.91,Right-hand bat,187,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,693,693,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,66,43.2,1159,55.91,Right-hand bat,188,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,694,694,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,67,43.2,1159,55.91,Right-hand bat,189,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,695,695,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,68,43.2,1159,55.91,Right-hand bat,190,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,696,696,ENG,8,280,280,MJ Prior,Harbhajan Singh,8,31,69,43.2,1159,55.91,Right-hand bat,191,84,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,703,703,ENG,8,288,288,MJ Prior,Harbhajan Singh,8,34,72,43.2,1159,55.91,Right-hand bat,192,85,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,704,704,ENG,8,288,288,MJ Prior,Harbhajan Singh,8,34,73,43.2,1159,55.91,Right-hand bat,193,85,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,705,705,ENG,8,288,288,MJ Prior,Harbhajan Singh,8,34,74,43.2,1159,55.91,Right-hand bat,194,85,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,708,708,ENG,8,290,290,MJ Prior,Harbhajan Singh,8,35,75,43.2,1159,55.91,Right-hand bat,197,87,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,715,715,ENG,8,294,294,MJ Prior,Harbhajan Singh,8,39,81,43.2,1159,55.91,Right-hand bat,198,88,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,716,716,ENG,8,294,294,MJ Prior,Harbhajan Singh,8,39,82,43.2,1159,55.91,Right-hand bat,199,88,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,717,717,ENG,8,294,294,MJ Prior,Harbhajan Singh,8,39,83,43.2,1159,55.91,Right-hand bat,200,88,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,727,727,ENG,8,302,302,MJ Prior,Harbhajan Singh,8,45,88,43.2,1159,55.91,Right-hand bat,204,89,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,739,739,ENG,9,304,304,MJ Prior,Harbhajan Singh,8,47,91,43.2,1159,55.91,Right-hand bat,210,90,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,752,752,ENG,9,308,308,MJ Prior,Harbhajan Singh,8,49,95,43.2,1159,55.91,Right-hand bat,217,92,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,763,763,ENG,9,312,312,MJ Prior,Harbhajan Singh,8,51,99,43.2,1159,55.91,Right-hand bat,222,93,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
