innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,554,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,5,24.6,1488,46.3,Right-hand bat,91,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1737,555,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,6,24.6,1488,46.3,Right-hand bat,92,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1738,556,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,7,24.6,1488,46.3,Right-hand bat,93,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1739,557,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,8,24.6,1488,46.3,Right-hand bat,94,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1740,558,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,9,24.6,1488,46.3,Right-hand bat,95,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1741,559,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,10,24.6,1488,46.3,Right-hand bat,96,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1748,566,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,11,24.6,1488,46.3,Right-hand bat,97,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1749,567,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,12,24.6,1488,46.3,Right-hand bat,98,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1750,568,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,13,24.6,1488,46.3,Right-hand bat,99,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1751,569,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,14,24.6,1488,46.3,Right-hand bat,100,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1752,570,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,15,24.6,1488,46.3,Right-hand bat,101,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1753,571,WIN,5,282,-104,SO Dowrich,N Wagner,7,1,16,24.6,1488,46.3,Right-hand bat,102,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1760,578,WIN,5,284,-102,SO Dowrich,N Wagner,7,1,17,24.6,1488,46.3,Right-hand bat,103,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1761,579,WIN,5,284,-102,SO Dowrich,N Wagner,7,1,18,24.6,1488,46.3,Right-hand bat,104,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1762,580,WIN,5,284,-102,SO Dowrich,N Wagner,7,1,19,24.6,1488,46.3,Right-hand bat,105,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1763,581,WIN,5,284,-102,SO Dowrich,N Wagner,7,1,20,24.6,1488,46.3,Right-hand bat,106,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1764,582,WIN,5,284,-102,SO Dowrich,N Wagner,7,1,21,24.6,1488,46.3,Right-hand bat,107,89,0,7260.5,28.05,52.2,lmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1765,583,WIN,5,286,-100,SO Dowrich,N Wagner,7,3,22,24.6,1488,46.3,Right-hand bat,108,91,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1772,590,WIN,6,288,-98,SO Dowrich,N Wagner,7,3,23,24.6,1488,46.3,Right-hand bat,109,91,0,7260.5,28.05,52.2,lmf,W,WIN,seam,no,30.080856123662304,3.4708680142687274
