innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,787,114,IND,0,78,-184,CA Pujara,NM Lyon,2,42,58,65.55,2242,52.63,Right-hand bat,0,0,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,788,115,IND,0,78,-184,CA Pujara,NM Lyon,2,42,59,65.55,2242,52.63,Right-hand bat,1,0,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,789,116,IND,0,78,-184,CA Pujara,NM Lyon,2,42,60,65.55,2242,52.63,Right-hand bat,2,0,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,791,118,IND,0,80,-182,CA Pujara,NM Lyon,2,43,61,65.55,2242,52.63,Right-hand bat,4,2,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,799,126,IND,0,86,-176,CA Pujara,NM Lyon,2,45,63,65.55,2242,52.63,Right-hand bat,6,3,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,800,127,IND,0,86,-176,CA Pujara,NM Lyon,2,45,64,65.55,2242,52.63,Right-hand bat,7,3,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,813,140,IND,0,94,-168,CA Pujara,NM Lyon,2,48,71,65.55,2242,52.63,Right-hand bat,14,9,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,814,141,IND,0,94,-168,CA Pujara,NM Lyon,2,48,72,65.55,2242,52.63,Right-hand bat,15,9,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,815,142,IND,0,94,-168,CA Pujara,NM Lyon,2,48,73,65.55,2242,52.63,Right-hand bat,16,9,0,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,816,143,IND,0,96,-166,CA Pujara,NM Lyon,2,50,74,65.55,2242,52.63,Right-hand bat,17,11,0,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,823,150,IND,0,108,-154,CA Pujara,NM Lyon,2,52,75,65.55,2242,52.63,Right-hand bat,18,13,0,4836.4,33.18,63.6,rob,W,IND,spin,no,3.7024221453287196,21.474048442906575
