innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,SRL,7,115,115,RAS Lakmal,Saeed Ajmal,9,0,5,6.71,104,45.19,Right-hand bat,99,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,313,313,SRL,7,115,115,RAS Lakmal,Saeed Ajmal,9,0,6,6.71,104,45.19,Right-hand bat,100,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,314,314,SRL,7,115,115,RAS Lakmal,Saeed Ajmal,9,0,7,6.71,104,45.19,Right-hand bat,101,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,327,327,SRL,7,122,122,RAS Lakmal,Saeed Ajmal,9,4,10,6.71,104,45.19,Right-hand bat,107,34,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,339,339,SRL,7,130,130,RAS Lakmal,Saeed Ajmal,9,4,15,6.71,104,45.19,Right-hand bat,113,41,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,351,351,SRL,7,136,136,RAS Lakmal,Saeed Ajmal,9,4,17,6.71,104,45.19,Right-hand bat,119,44,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,362,362,SRL,7,140,140,RAS Lakmal,Saeed Ajmal,9,4,20,6.71,104,45.19,Right-hand bat,124,45,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,363,363,SRL,7,140,140,RAS Lakmal,Saeed Ajmal,9,4,21,6.71,104,45.19,Right-hand bat,125,45,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,370,370,SRL,7,152,152,RAS Lakmal,Saeed Ajmal,9,4,22,6.71,104,45.19,Right-hand bat,126,45,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,371,371,SRL,7,152,152,RAS Lakmal,Saeed Ajmal,9,4,23,6.71,104,45.19,Right-hand bat,127,45,2,4380.3,33.49,74.2,rob,3,PAK,spin,no,29.925925925925927,14.962962962962964
