innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,Z Crawley,D Paterson,1,1,5,18.5,193,38.34,Right-hand bat,0,0,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,20,20,ENG,0,3,3,Z Crawley,D Paterson,1,2,12,18.5,193,38.34,Right-hand bat,8,2,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,44,44,ENG,0,15,15,Z Crawley,D Paterson,1,7,25,18.5,193,38.34,Right-hand bat,20,6,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,45,45,ENG,0,15,15,Z Crawley,D Paterson,1,7,26,18.5,193,38.34,Right-hand bat,21,6,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,56,56,ENG,0,19,19,Z Crawley,D Paterson,1,9,30,18.5,193,38.34,Right-hand bat,25,8,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,57,57,ENG,0,19,19,Z Crawley,D Paterson,1,9,31,18.5,193,38.34,Right-hand bat,26,8,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,58,58,ENG,0,19,19,Z Crawley,D Paterson,1,9,32,18.5,193,38.34,Right-hand bat,27,8,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,59,59,ENG,0,19,19,Z Crawley,D Paterson,1,9,33,18.5,193,38.34,Right-hand bat,28,8,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,60,60,ENG,0,19,19,Z Crawley,D Paterson,1,9,34,18.5,193,38.34,Right-hand bat,29,8,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,61,61,ENG,0,19,19,Z Crawley,D Paterson,1,9,35,18.5,193,38.34,Right-hand bat,30,8,0,144,62,144,rfm,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,219,219,ENG,1,77,77,Z Crawley,D Paterson,1,29,107,18.5,193,38.34,Right-hand bat,31,10,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,245,245,ENG,1,85,85,Z Crawley,D Paterson,1,31,116,18.5,193,38.34,Right-hand bat,45,16,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,255,255,ENG,1,89,89,Z Crawley,D Paterson,1,32,117,18.5,193,38.34,Right-hand bat,49,20,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,256,256,ENG,1,89,89,Z Crawley,D Paterson,1,32,118,18.5,193,38.34,Right-hand bat,50,20,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,257,257,ENG,1,89,89,Z Crawley,D Paterson,1,32,119,18.5,193,38.34,Right-hand bat,51,20,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,259,259,ENG,1,91,91,Z Crawley,D Paterson,1,33,120,18.5,193,38.34,Right-hand bat,53,22,0,144,62,144,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,260,260,ENG,1,95,95,Z Crawley,D Paterson,1,37,121,18.5,193,38.34,Right-hand bat,54,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
