innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,728,728,IND,5,444,444,WP Saha,HMRKB Herath,7,17,38,33.21,2410,45.47,Right-hand bat,186,102,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,740,740,IND,6,454,454,WP Saha,HMRKB Herath,7,21,44,33.21,2410,45.47,Right-hand bat,192,109,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,741,741,IND,6,454,454,WP Saha,HMRKB Herath,7,21,45,33.21,2410,45.47,Right-hand bat,193,109,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,742,742,IND,6,454,454,WP Saha,HMRKB Herath,7,21,46,33.21,2410,45.47,Right-hand bat,194,109,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,743,743,IND,6,454,454,WP Saha,HMRKB Herath,7,21,47,33.21,2410,45.47,Right-hand bat,195,109,3,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,744,744,IND,6,458,458,WP Saha,HMRKB Herath,7,25,48,33.21,2410,45.47,Right-hand bat,196,113,3,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,753,753,IND,6,466,466,WP Saha,HMRKB Herath,7,30,53,33.21,2410,45.47,Right-hand bat,199,115,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,754,754,IND,6,466,466,WP Saha,HMRKB Herath,7,30,54,33.21,2410,45.47,Right-hand bat,200,115,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,755,755,IND,6,466,466,WP Saha,HMRKB Herath,7,30,55,33.21,2410,45.47,Right-hand bat,201,115,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,756,756,IND,6,466,466,WP Saha,HMRKB Herath,7,30,56,33.21,2410,45.47,Right-hand bat,202,115,3,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
