innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AN Cook,RAS Lakmal,1,1,3,46.49,21658,46.36,Left-hand bat,0,0,0,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,18,18,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,8,46.49,21658,46.36,Left-hand bat,6,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,19,19,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,9,46.49,21658,46.36,Left-hand bat,7,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,20,20,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,10,46.49,21658,46.36,Left-hand bat,8,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,21,21,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,11,46.49,21658,46.36,Left-hand bat,9,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,22,22,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,12,46.49,21658,46.36,Left-hand bat,10,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,23,23,ENG,0,5,5,AN Cook,RAS Lakmal,1,3,13,46.49,21658,46.36,Left-hand bat,11,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,30,30,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,16,46.49,21658,46.36,Left-hand bat,12,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,31,31,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,17,46.49,21658,46.36,Left-hand bat,13,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,32,32,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,18,46.49,21658,46.36,Left-hand bat,14,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,33,33,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,19,46.49,21658,46.36,Left-hand bat,15,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,34,34,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,20,46.49,21658,46.36,Left-hand bat,16,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,35,35,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,21,46.49,21658,46.36,Left-hand bat,17,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,42,42,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,22,46.49,21658,46.36,Left-hand bat,18,3,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,43,43,ENG,0,11,11,AN Cook,RAS Lakmal,1,4,23,46.49,21658,46.36,Left-hand bat,19,3,0,4962.2,49.62,88.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,44,44,ENG,0,15,15,AN Cook,RAS Lakmal,1,8,24,46.49,21658,46.36,Left-hand bat,20,7,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,45,45,ENG,0,15,15,AN Cook,RAS Lakmal,1,8,25,46.49,21658,46.36,Left-hand bat,21,7,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,46,46,ENG,0,15,15,AN Cook,RAS Lakmal,1,8,26,46.49,21658,46.36,Left-hand bat,22,7,0,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,69,69,ENG,0,37,37,AN Cook,RAS Lakmal,1,13,33,46.49,21658,46.36,Left-hand bat,33,14,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,70,70,ENG,0,37,37,AN Cook,RAS Lakmal,1,13,34,46.49,21658,46.36,Left-hand bat,34,14,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,71,71,ENG,0,37,37,AN Cook,RAS Lakmal,1,13,35,46.49,21658,46.36,Left-hand bat,35,14,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,78,78,ENG,0,37,37,AN Cook,RAS Lakmal,1,13,36,46.49,21658,46.36,Left-hand bat,36,14,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,79,79,ENG,0,37,37,AN Cook,RAS Lakmal,1,13,37,46.49,21658,46.36,Left-hand bat,37,14,0,4962.2,49.62,88.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,80,80,ENG,0,39,39,AN Cook,RAS Lakmal,1,15,38,46.49,21658,46.36,Left-hand bat,38,16,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,81,81,ENG,0,39,39,AN Cook,RAS Lakmal,1,15,39,46.49,21658,46.36,Left-hand bat,39,16,0,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
