innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,981,12,RSA,1,7,-115,ND McKenzie,JM Anderson,3,5,4,39.31,6910,43.24,Right-hand bat,6,0,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,993,24,RSA,1,13,-109,ND McKenzie,JM Anderson,3,7,9,39.31,6910,43.24,Right-hand bat,12,5,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,994,25,RSA,1,13,-109,ND McKenzie,JM Anderson,3,7,10,39.31,6910,43.24,Right-hand bat,13,5,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1029,60,RSA,1,39,-83,ND McKenzie,JM Anderson,3,10,24,39.31,6910,43.24,Right-hand bat,18,11,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1030,61,RSA,1,39,-83,ND McKenzie,JM Anderson,3,10,25,39.31,6910,43.24,Right-hand bat,19,11,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1033,64,RSA,1,41,-81,ND McKenzie,JM Anderson,3,11,26,39.31,6910,43.24,Right-hand bat,22,13,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1034,65,RSA,1,41,-81,ND McKenzie,JM Anderson,3,11,27,39.31,6910,43.24,Right-hand bat,23,13,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1054,85,RSA,1,48,-74,ND McKenzie,JM Anderson,3,12,32,39.31,6910,43.24,Right-hand bat,31,18,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1055,86,RSA,1,48,-74,ND McKenzie,JM Anderson,3,12,33,39.31,6910,43.24,Right-hand bat,32,18,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1056,87,RSA,1,52,-70,ND McKenzie,JM Anderson,3,16,34,39.31,6910,43.24,Right-hand bat,33,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1057,88,RSA,1,52,-70,ND McKenzie,JM Anderson,3,16,35,39.31,6910,43.24,Right-hand bat,34,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1058,89,RSA,1,52,-70,ND McKenzie,JM Anderson,3,16,36,39.31,6910,43.24,Right-hand bat,35,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1059,90,RSA,1,52,-70,ND McKenzie,JM Anderson,3,16,37,39.31,6910,43.24,Right-hand bat,36,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1066,97,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,41,39.31,6910,43.24,Right-hand bat,37,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1067,98,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,42,39.31,6910,43.24,Right-hand bat,38,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1068,99,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,43,39.31,6910,43.24,Right-hand bat,39,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1069,100,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,44,39.31,6910,43.24,Right-hand bat,40,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1070,101,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,45,39.31,6910,43.24,Right-hand bat,41,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1071,102,RSA,1,60,-62,ND McKenzie,JM Anderson,3,23,46,39.31,6910,43.24,Right-hand bat,42,22,1,5904.2,34.51,56.7,rfm,4b,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1078,109,RSA,1,68,-54,ND McKenzie,JM Anderson,3,23,47,39.31,6910,43.24,Right-hand bat,43,22,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1079,110,RSA,1,68,-54,ND McKenzie,JM Anderson,3,23,48,39.31,6910,43.24,Right-hand bat,44,22,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
