innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,873,873,NZL,9,430,430,TA Boult,Mominul Haque,11,40,100,17.58,395,53.41,Right-hand bat,1,1,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,874,874,NZL,9,430,430,TA Boult,Mominul Haque,11,40,101,17.58,395,53.41,Right-hand bat,2,1,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,875,875,NZL,9,430,430,TA Boult,Mominul Haque,11,40,102,17.58,395,53.41,Right-hand bat,3,1,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,876,876,NZL,9,430,430,TA Boult,Mominul Haque,11,40,103,17.58,395,53.41,Right-hand bat,4,1,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,877,877,NZL,9,430,430,TA Boult,Mominul Haque,11,40,104,17.58,395,53.41,Right-hand bat,5,1,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,885,885,NZL,9,446,446,TA Boult,Mominul Haque,11,47,108,17.58,395,53.41,Right-hand bat,7,2,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,889,889,NZL,9,448,448,TA Boult,Mominul Haque,11,48,109,17.58,395,53.41,Right-hand bat,11,4,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,899,899,NZL,9,452,452,TA Boult,Mominul Haque,11,50,114,17.58,395,53.41,Right-hand bat,15,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,900,900,NZL,9,452,452,TA Boult,Mominul Haque,11,50,115,17.58,395,53.41,Right-hand bat,16,6,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,909,909,NZL,9,456,456,TA Boult,Mominul Haque,11,52,121,17.58,395,53.41,Right-hand bat,19,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,910,910,NZL,9,456,456,TA Boult,Mominul Haque,11,52,122,17.58,395,53.41,Right-hand bat,20,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,911,911,NZL,9,456,456,TA Boult,Mominul Haque,11,52,123,17.58,395,53.41,Right-hand bat,21,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,912,912,NZL,9,456,456,TA Boult,Mominul Haque,11,52,124,17.58,395,53.41,Right-hand bat,22,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,913,913,NZL,9,456,456,TA Boult,Mominul Haque,11,52,125,17.58,395,53.41,Right-hand bat,23,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,924,924,NZL,9,460,460,TA Boult,Mominul Haque,11,52,129,17.58,395,53.41,Right-hand bat,28,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,925,925,NZL,9,460,460,TA Boult,Mominul Haque,11,52,130,17.58,395,53.41,Right-hand bat,29,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
