innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,SRL,2,101,101,LD Chandimal,D Bishoo,4,0,0,47.23,2694,59.61,Right-hand bat,18,14,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,257,257,SRL,2,101,101,LD Chandimal,D Bishoo,4,0,1,47.23,2694,59.61,Right-hand bat,19,14,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,258,258,SRL,2,101,101,LD Chandimal,D Bishoo,4,0,2,47.23,2694,59.61,Right-hand bat,20,14,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,259,259,SRL,2,101,101,LD Chandimal,D Bishoo,4,0,3,47.23,2694,59.61,Right-hand bat,21,14,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,260,260,SRL,2,105,105,LD Chandimal,D Bishoo,4,4,4,47.23,2694,59.61,Right-hand bat,22,18,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,261,261,SRL,2,105,105,LD Chandimal,D Bishoo,4,4,5,47.23,2694,59.61,Right-hand bat,23,18,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,268,268,SRL,2,109,109,LD Chandimal,D Bishoo,4,4,6,47.23,2694,59.61,Right-hand bat,24,18,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,269,269,SRL,2,109,109,LD Chandimal,D Bishoo,4,4,7,47.23,2694,59.61,Right-hand bat,25,18,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,270,270,SRL,2,109,109,LD Chandimal,D Bishoo,4,4,8,47.23,2694,59.61,Right-hand bat,26,18,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,272,272,SRL,2,111,111,LD Chandimal,D Bishoo,4,5,9,47.23,2694,59.61,Right-hand bat,28,20,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,273,273,SRL,2,111,111,LD Chandimal,D Bishoo,4,5,10,47.23,2694,59.61,Right-hand bat,29,20,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,281,281,SRL,2,115,115,LD Chandimal,D Bishoo,4,5,14,47.23,2694,59.61,Right-hand bat,31,21,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,284,284,SRL,2,117,117,LD Chandimal,D Bishoo,4,6,15,47.23,2694,59.61,Right-hand bat,34,23,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,285,285,SRL,2,117,117,LD Chandimal,D Bishoo,4,6,16,47.23,2694,59.61,Right-hand bat,35,23,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,296,296,SRL,2,127,127,LD Chandimal,D Bishoo,4,10,19,47.23,2694,59.61,Right-hand bat,40,32,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,297,297,SRL,2,127,127,LD Chandimal,D Bishoo,4,10,20,47.23,2694,59.61,Right-hand bat,41,32,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,306,306,SRL,2,129,129,LD Chandimal,D Bishoo,4,11,27,47.23,2694,59.61,Right-hand bat,44,34,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,307,307,SRL,2,131,131,LD Chandimal,D Bishoo,4,13,28,47.23,2694,59.61,Right-hand bat,45,36,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,316,316,SRL,2,137,137,LD Chandimal,D Bishoo,4,15,32,47.23,2694,59.61,Right-hand bat,48,37,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,317,317,SRL,2,137,137,LD Chandimal,D Bishoo,4,15,33,47.23,2694,59.61,Right-hand bat,49,37,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,318,318,SRL,2,137,137,LD Chandimal,D Bishoo,4,15,34,47.23,2694,59.61,Right-hand bat,50,37,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
