innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,144,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,17,16.22,876,33.33,Right-hand bat,24,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,597,145,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,18,16.22,876,33.33,Right-hand bat,25,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,598,146,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,19,16.22,876,33.33,Right-hand bat,26,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,599,147,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,20,16.22,876,33.33,Right-hand bat,27,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,600,148,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,21,16.22,876,33.33,Right-hand bat,28,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,601,149,BAN,4,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,22,16.22,876,33.33,Right-hand bat,29,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,608,156,BAN,5,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,23,16.22,876,33.33,Right-hand bat,30,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,609,157,BAN,5,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,24,16.22,876,33.33,Right-hand bat,31,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,610,158,BAN,5,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,25,16.22,876,33.33,Right-hand bat,32,6,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,611,159,BAN,5,44,-218,Mushfiqur Rahim,IE O'Brien,6,7,26,16.22,876,33.33,Right-hand bat,33,6,0,1584.4,28.03,56.7,rfm,W,BAN,seam,yes,13.9453125,17.9296875
