innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,845,10,AUS,0,7,-26,SR Watson,TG Southee,1,4,6,39.43,2300,51.43,Right-hand bat,4,3,0,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1004,169,AUS,0,63,30,SR Watson,TG Southee,1,46,92,39.43,2300,51.43,Right-hand bat,12,4,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1005,170,AUS,0,63,30,SR Watson,TG Southee,1,46,93,39.43,2300,51.43,Right-hand bat,13,4,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1006,171,AUS,0,63,30,SR Watson,TG Southee,1,46,94,39.43,2300,51.43,Right-hand bat,14,4,0,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1007,172,AUS,0,67,34,SR Watson,TG Southee,1,50,95,39.43,2300,51.43,Right-hand bat,15,8,0,1740.3,40.88,69.7,rmf,6,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1008,173,AUS,0,73,40,SR Watson,TG Southee,1,56,96,39.43,2300,51.43,Right-hand bat,16,14,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1009,174,AUS,0,73,40,SR Watson,TG Southee,1,56,97,39.43,2300,51.43,Right-hand bat,17,14,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1016,181,AUS,0,75,42,SR Watson,TG Southee,1,56,98,39.43,2300,51.43,Right-hand bat,18,14,0,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1017,182,AUS,0,79,46,SR Watson,TG Southee,1,60,99,39.43,2300,51.43,Right-hand bat,19,18,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1018,183,AUS,0,79,46,SR Watson,TG Southee,1,60,100,39.43,2300,51.43,Right-hand bat,20,18,0,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1019,184,AUS,0,83,50,SR Watson,TG Southee,1,64,101,39.43,2300,51.43,Right-hand bat,21,22,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1020,185,AUS,0,83,50,SR Watson,TG Southee,1,64,102,39.43,2300,51.43,Right-hand bat,22,22,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1021,186,AUS,0,83,50,SR Watson,TG Southee,1,64,103,39.43,2300,51.43,Right-hand bat,23,22,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1028,193,AUS,0,83,50,SR Watson,TG Southee,1,64,104,39.43,2300,51.43,Right-hand bat,24,22,0,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1031,196,AUS,0,85,52,SR Watson,TG Southee,1,65,105,39.43,2300,51.43,Right-hand bat,27,24,0,1740.3,40.88,69.7,rmf,W,NZL,seam,yes,24.457063711911356,9.963988919667589
