innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,114,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,33,51.88,13292,52.3,Right-hand bat,6,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1280,115,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,34,51.88,13292,52.3,Right-hand bat,7,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1281,116,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,35,51.88,13292,52.3,Right-hand bat,8,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1282,117,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,36,51.88,13292,52.3,Right-hand bat,9,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1283,118,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,37,51.88,13292,52.3,Right-hand bat,10,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1284,119,PAK,3,41,-37,Younis Khan,SW Masakadza,4,10,38,51.88,13292,52.3,Right-hand bat,11,0,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1291,126,PAK,3,45,-33,Younis Khan,SW Masakadza,4,14,39,51.88,13292,52.3,Right-hand bat,12,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1292,127,PAK,3,45,-33,Younis Khan,SW Masakadza,4,14,40,51.88,13292,52.3,Right-hand bat,13,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1293,128,PAK,3,45,-33,Younis Khan,SW Masakadza,4,14,41,51.88,13292,52.3,Right-hand bat,14,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1294,129,PAK,3,45,-33,Younis Khan,SW Masakadza,4,14,42,51.88,13292,52.3,Right-hand bat,15,4,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1303,138,PAK,3,47,-31,Younis Khan,SW Masakadza,4,15,43,51.88,13292,52.3,Right-hand bat,18,6,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
