innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,87,ENG,3,49,-377,IR Bell,TL Best,5,0,0,47.63,10249,52.52,Right-hand bat,27,17,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,866,88,ENG,3,49,-377,IR Bell,TL Best,5,0,1,47.63,10249,52.52,Right-hand bat,28,17,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,867,89,ENG,3,49,-377,IR Bell,TL Best,5,0,2,47.63,10249,52.52,Right-hand bat,29,17,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,868,90,ENG,3,49,-377,IR Bell,TL Best,5,0,3,47.63,10249,52.52,Right-hand bat,30,17,1,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,877,99,ENG,3,55,-371,IR Bell,TL Best,5,2,8,47.63,10249,52.52,Right-hand bat,33,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,878,100,ENG,3,55,-371,IR Bell,TL Best,5,2,9,47.63,10249,52.52,Right-hand bat,34,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,879,101,ENG,3,55,-371,IR Bell,TL Best,5,2,10,47.63,10249,52.52,Right-hand bat,35,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,880,102,ENG,3,55,-371,IR Bell,TL Best,5,2,11,47.63,10249,52.52,Right-hand bat,36,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,887,109,ENG,3,63,-363,IR Bell,TL Best,5,2,12,47.63,10249,52.52,Right-hand bat,37,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,888,110,ENG,3,63,-363,IR Bell,TL Best,5,2,13,47.63,10249,52.52,Right-hand bat,38,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,889,111,ENG,3,63,-363,IR Bell,TL Best,5,2,14,47.63,10249,52.52,Right-hand bat,39,21,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,890,112,ENG,3,63,-363,IR Bell,TL Best,5,2,15,47.63,10249,52.52,Right-hand bat,40,21,1,2256.3,46.66,75.3,rf,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,891,113,ENG,3,67,-359,IR Bell,TL Best,5,6,16,47.63,10249,52.52,Right-hand bat,41,25,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,892,114,ENG,3,67,-359,IR Bell,TL Best,5,6,17,47.63,10249,52.52,Right-hand bat,42,25,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,989,211,ENG,3,144,-282,IR Bell,TL Best,5,49,77,47.63,10249,52.52,Right-hand bat,43,25,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,990,212,ENG,3,144,-282,IR Bell,TL Best,5,49,78,47.63,10249,52.52,Right-hand bat,44,25,1,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1001,223,ENG,3,156,-270,IR Bell,TL Best,5,54,84,47.63,10249,52.52,Right-hand bat,49,32,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1002,224,ENG,3,156,-270,IR Bell,TL Best,5,54,85,47.63,10249,52.52,Right-hand bat,50,32,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1003,225,ENG,3,156,-270,IR Bell,TL Best,5,54,86,47.63,10249,52.52,Right-hand bat,51,32,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1004,226,ENG,3,156,-270,IR Bell,TL Best,5,54,87,47.63,10249,52.52,Right-hand bat,52,32,1,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1005,227,ENG,3,156,-270,IR Bell,TL Best,5,54,88,47.63,10249,52.52,Right-hand bat,53,32,1,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
