innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,RSA,4,165,165,AB de Villiers,Harbhajan Singh,6,1,1,39.55,4735,54.29,Right-hand bat,96,26,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,312,312,RSA,4,169,169,AB de Villiers,Harbhajan Singh,6,2,2,39.55,4735,54.29,Right-hand bat,99,30,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,314,314,RSA,4,171,171,AB de Villiers,Harbhajan Singh,6,3,3,39.55,4735,54.29,Right-hand bat,101,32,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,327,327,RSA,4,174,174,AB de Villiers,Harbhajan Singh,6,3,9,39.55,4735,54.29,Right-hand bat,107,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,346,346,RSA,4,176,176,AB de Villiers,Harbhajan Singh,6,4,21,39.55,4735,54.29,Right-hand bat,114,33,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,360,360,RSA,4,186,186,AB de Villiers,Harbhajan Singh,6,12,28,39.55,4735,54.29,Right-hand bat,120,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,361,361,RSA,4,186,186,AB de Villiers,Harbhajan Singh,6,12,29,39.55,4735,54.29,Right-hand bat,121,34,1,18036.4,31.03,65.6,rob,2,IND,spin,yes,10.595703125,13.623046875
1,362,362,RSA,4,188,188,AB de Villiers,Harbhajan Singh,6,14,30,39.55,4735,54.29,Right-hand bat,122,36,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,363,363,RSA,4,188,188,AB de Villiers,Harbhajan Singh,6,14,31,39.55,4735,54.29,Right-hand bat,123,36,1,18036.4,31.03,65.6,rob,4,IND,spin,yes,10.595703125,13.623046875
1,364,364,RSA,4,192,192,AB de Villiers,Harbhajan Singh,6,18,32,39.55,4735,54.29,Right-hand bat,124,40,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,365,365,RSA,4,192,192,AB de Villiers,Harbhajan Singh,6,18,33,39.55,4735,54.29,Right-hand bat,125,40,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,372,372,RSA,4,198,198,AB de Villiers,Harbhajan Singh,6,24,39,39.55,4735,54.29,Right-hand bat,126,41,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,373,373,RSA,4,198,198,AB de Villiers,Harbhajan Singh,6,24,40,39.55,4735,54.29,Right-hand bat,127,41,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,374,374,RSA,4,198,198,AB de Villiers,Harbhajan Singh,6,24,41,39.55,4735,54.29,Right-hand bat,128,41,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,375,375,RSA,4,198,198,AB de Villiers,Harbhajan Singh,6,24,42,39.55,4735,54.29,Right-hand bat,129,41,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
