innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,11,ENG,0,9,-512,AN Cook,Z Khan,1,8,6,48.71,14138,47.89,Left-hand bat,5,1,0,17334.2,32.02,58.9,lfm,4,IND,seam,no,11.395957193816885,29.914387633769323
2,994,33,ENG,0,19,-502,AN Cook,Z Khan,1,15,15,48.71,14138,47.89,Left-hand bat,15,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,995,34,ENG,0,19,-502,AN Cook,Z Khan,1,15,16,48.71,14138,47.89,Left-hand bat,16,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,996,35,ENG,0,19,-502,AN Cook,Z Khan,1,15,17,48.71,14138,47.89,Left-hand bat,17,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1003,42,ENG,0,21,-500,AN Cook,Z Khan,1,15,18,48.71,14138,47.89,Left-hand bat,18,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1004,43,ENG,0,21,-500,AN Cook,Z Khan,1,15,19,48.71,14138,47.89,Left-hand bat,19,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1005,44,ENG,0,21,-500,AN Cook,Z Khan,1,15,20,48.71,14138,47.89,Left-hand bat,20,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1006,45,ENG,0,21,-500,AN Cook,Z Khan,1,15,21,48.71,14138,47.89,Left-hand bat,21,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1007,46,ENG,0,21,-500,AN Cook,Z Khan,1,15,22,48.71,14138,47.89,Left-hand bat,22,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1008,47,ENG,0,21,-500,AN Cook,Z Khan,1,15,23,48.71,14138,47.89,Left-hand bat,23,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1135,174,ENG,3,69,-452,AN Cook,Z Khan,1,34,81,48.71,14138,47.89,Left-hand bat,30,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1136,175,ENG,3,69,-452,AN Cook,Z Khan,1,34,82,48.71,14138,47.89,Left-hand bat,31,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1137,176,ENG,3,69,-452,AN Cook,Z Khan,1,34,83,48.71,14138,47.89,Left-hand bat,32,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1138,177,ENG,3,69,-452,AN Cook,Z Khan,1,34,84,48.71,14138,47.89,Left-hand bat,33,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1139,178,ENG,3,69,-452,AN Cook,Z Khan,1,34,85,48.71,14138,47.89,Left-hand bat,34,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1140,179,ENG,3,69,-452,AN Cook,Z Khan,1,34,86,48.71,14138,47.89,Left-hand bat,35,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1147,186,ENG,3,69,-452,AN Cook,Z Khan,1,34,87,48.71,14138,47.89,Left-hand bat,36,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1148,187,ENG,3,69,-452,AN Cook,Z Khan,1,34,88,48.71,14138,47.89,Left-hand bat,37,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1149,188,ENG,3,69,-452,AN Cook,Z Khan,1,34,89,48.71,14138,47.89,Left-hand bat,38,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1150,189,ENG,3,69,-452,AN Cook,Z Khan,1,34,90,48.71,14138,47.89,Left-hand bat,39,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1151,190,ENG,3,69,-452,AN Cook,Z Khan,1,34,91,48.71,14138,47.89,Left-hand bat,40,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1152,191,ENG,3,69,-452,AN Cook,Z Khan,1,34,92,48.71,14138,47.89,Left-hand bat,41,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
