innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,AUS,2,216,216,MEK Hussey,M Ntini,4,0,0,56.26,6133,48.62,Left-hand bat,59,32,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,332,332,AUS,2,218,218,MEK Hussey,M Ntini,4,0,6,56.26,6133,48.62,Left-hand bat,63,33,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,333,333,AUS,2,218,218,MEK Hussey,M Ntini,4,0,7,56.26,6133,48.62,Left-hand bat,64,33,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,334,334,AUS,2,218,218,MEK Hussey,M Ntini,4,0,8,56.26,6133,48.62,Left-hand bat,65,33,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,345,345,AUS,2,220,220,MEK Hussey,M Ntini,4,0,10,56.26,6133,48.62,Left-hand bat,70,34,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,346,346,AUS,2,224,224,MEK Hussey,M Ntini,4,4,11,56.26,6133,48.62,Left-hand bat,71,38,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,354,354,AUS,2,230,230,MEK Hussey,M Ntini,4,5,15,56.26,6133,48.62,Left-hand bat,73,39,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,355,355,AUS,2,234,234,MEK Hussey,M Ntini,4,9,16,56.26,6133,48.62,Left-hand bat,74,43,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,356,356,AUS,2,234,234,MEK Hussey,M Ntini,4,9,17,56.26,6133,48.62,Left-hand bat,75,43,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,357,357,AUS,2,234,234,MEK Hussey,M Ntini,4,9,18,56.26,6133,48.62,Left-hand bat,76,43,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,358,358,AUS,2,234,234,MEK Hussey,M Ntini,4,9,19,56.26,6133,48.62,Left-hand bat,77,43,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,367,367,AUS,2,238,238,MEK Hussey,M Ntini,4,10,23,56.26,6133,48.62,Left-hand bat,78,43,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,370,370,AUS,2,246,246,MEK Hussey,M Ntini,4,11,24,56.26,6133,48.62,Left-hand bat,81,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,371,371,AUS,2,246,246,MEK Hussey,M Ntini,4,11,25,56.26,6133,48.62,Left-hand bat,82,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,372,372,AUS,2,246,246,MEK Hussey,M Ntini,4,11,26,56.26,6133,48.62,Left-hand bat,83,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,513,513,AUS,4,288,288,MEK Hussey,M Ntini,4,29,92,56.26,6133,48.62,Left-hand bat,90,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,514,514,AUS,4,288,288,MEK Hussey,M Ntini,4,29,93,56.26,6133,48.62,Left-hand bat,91,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,515,515,AUS,4,288,288,MEK Hussey,M Ntini,4,29,94,56.26,6133,48.62,Left-hand bat,92,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,516,516,AUS,4,288,288,MEK Hussey,M Ntini,4,29,95,56.26,6133,48.62,Left-hand bat,93,51,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,517,517,AUS,4,292,292,MEK Hussey,M Ntini,4,33,96,56.26,6133,48.62,Left-hand bat,94,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,518,518,AUS,4,292,292,MEK Hussey,M Ntini,4,33,97,56.26,6133,48.62,Left-hand bat,95,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
