innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,515,ENG,6,279,105,JC Buttler,Mohammad Amir,7,31,48,35,1666,56.72,Right-hand bat,113,59,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,811,522,ENG,6,279,105,JC Buttler,Mohammad Amir,7,31,49,35,1666,56.72,Right-hand bat,114,59,2,6984.1,31.25,65.2,lf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,823,534,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,54,35,1666,56.72,Right-hand bat,120,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,824,535,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,55,35,1666,56.72,Right-hand bat,121,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,825,536,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,56,35,1666,56.72,Right-hand bat,122,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,826,537,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,57,35,1666,56.72,Right-hand bat,123,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,827,538,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,58,35,1666,56.72,Right-hand bat,124,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,828,539,ENG,7,285,111,JC Buttler,Mohammad Amir,7,33,59,35,1666,56.72,Right-hand bat,125,64,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,871,582,ENG,7,303,129,JC Buttler,Mohammad Amir,7,35,71,35,1666,56.72,Right-hand bat,126,64,2,6984.1,31.25,65.2,lf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,872,583,ENG,7,307,133,JC Buttler,Mohammad Amir,7,39,72,35,1666,56.72,Right-hand bat,127,68,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,873,584,ENG,7,307,133,JC Buttler,Mohammad Amir,7,39,73,35,1666,56.72,Right-hand bat,128,68,2,6984.1,31.25,65.2,lf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,874,585,ENG,7,311,137,JC Buttler,Mohammad Amir,7,43,74,35,1666,56.72,Right-hand bat,129,72,2,6984.1,31.25,65.2,lf,4lb,PAK,seam,no,19.384444444444444,2.982222222222222
2,875,586,ENG,7,315,141,JC Buttler,Mohammad Amir,7,43,75,35,1666,56.72,Right-hand bat,130,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,876,587,ENG,7,315,141,JC Buttler,Mohammad Amir,7,43,76,35,1666,56.72,Right-hand bat,131,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,883,594,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,77,35,1666,56.72,Right-hand bat,132,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,884,595,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,78,35,1666,56.72,Right-hand bat,133,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,885,596,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,79,35,1666,56.72,Right-hand bat,134,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,886,597,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,80,35,1666,56.72,Right-hand bat,135,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,887,598,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,81,35,1666,56.72,Right-hand bat,136,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,888,599,ENG,7,319,145,JC Buttler,Mohammad Amir,7,43,82,35,1666,56.72,Right-hand bat,137,72,2,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
