innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,122,SRL,7,69,289,HMRKB Herath,Wahab Riaz,9,9,3,14.82,3069,50.24,Left-hand bat,38,30,4,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
3,1645,134,SRL,7,75,295,HMRKB Herath,Wahab Riaz,9,11,6,14.82,3069,50.24,Left-hand bat,44,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1646,135,SRL,7,75,295,HMRKB Herath,Wahab Riaz,9,11,7,14.82,3069,50.24,Left-hand bat,45,31,4,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
3,1648,137,SRL,7,78,298,HMRKB Herath,Wahab Riaz,9,12,8,14.82,3069,50.24,Left-hand bat,47,33,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1649,138,SRL,7,78,298,HMRKB Herath,Wahab Riaz,9,12,9,14.82,3069,50.24,Left-hand bat,48,33,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1650,139,SRL,7,78,298,HMRKB Herath,Wahab Riaz,9,12,10,14.82,3069,50.24,Left-hand bat,49,33,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1651,140,SRL,7,78,298,HMRKB Herath,Wahab Riaz,9,12,11,14.82,3069,50.24,Left-hand bat,50,33,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1658,147,SRL,7,88,308,HMRKB Herath,Wahab Riaz,9,12,12,14.82,3069,50.24,Left-hand bat,51,33,4,4854.2,33.53,58.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
3,1659,148,SRL,7,92,312,HMRKB Herath,Wahab Riaz,9,16,13,14.82,3069,50.24,Left-hand bat,52,37,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1660,149,SRL,7,92,312,HMRKB Herath,Wahab Riaz,9,16,14,14.82,3069,50.24,Left-hand bat,53,37,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1661,150,SRL,7,92,312,HMRKB Herath,Wahab Riaz,9,16,15,14.82,3069,50.24,Left-hand bat,54,37,4,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
