innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,RSA,3,183,183,AB de Villiers,JS Patel,5,27,40,49.27,11068,54.31,Right-hand bat,13,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,301,301,RSA,3,183,183,AB de Villiers,JS Patel,5,27,41,49.27,11068,54.31,Right-hand bat,14,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,302,302,RSA,3,183,183,AB de Villiers,JS Patel,5,27,42,49.27,11068,54.31,Right-hand bat,15,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,303,303,RSA,3,183,183,AB de Villiers,JS Patel,5,27,43,49.27,11068,54.31,Right-hand bat,16,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,304,304,RSA,3,183,183,AB de Villiers,JS Patel,5,27,44,49.27,11068,54.31,Right-hand bat,17,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,314,314,RSA,3,185,185,AB de Villiers,JS Patel,5,27,46,49.27,11068,54.31,Right-hand bat,21,11,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,315,315,RSA,3,185,185,AB de Villiers,JS Patel,5,27,47,49.27,11068,54.31,Right-hand bat,22,11,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,316,316,RSA,3,185,185,AB de Villiers,JS Patel,5,27,48,49.27,11068,54.31,Right-hand bat,23,11,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,323,323,RSA,3,189,189,AB de Villiers,JS Patel,5,28,51,49.27,11068,54.31,Right-hand bat,24,11,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,327,327,RSA,3,191,191,AB de Villiers,JS Patel,5,29,52,49.27,11068,54.31,Right-hand bat,28,13,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,328,328,RSA,3,191,191,AB de Villiers,JS Patel,5,29,53,49.27,11068,54.31,Right-hand bat,29,13,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,335,335,RSA,3,193,193,AB de Villiers,JS Patel,5,30,58,49.27,11068,54.31,Right-hand bat,30,13,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,337,337,RSA,3,195,195,AB de Villiers,JS Patel,5,31,59,49.27,11068,54.31,Right-hand bat,32,15,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,338,338,RSA,3,195,195,AB de Villiers,JS Patel,5,31,60,49.27,11068,54.31,Right-hand bat,33,15,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,339,339,RSA,3,195,195,AB de Villiers,JS Patel,5,31,61,49.27,11068,54.31,Right-hand bat,34,15,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,340,340,RSA,3,195,195,AB de Villiers,JS Patel,5,31,62,49.27,11068,54.31,Right-hand bat,35,15,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,349,349,RSA,3,203,203,AB de Villiers,JS Patel,5,36,66,49.27,11068,54.31,Right-hand bat,38,16,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,350,350,RSA,3,203,203,AB de Villiers,JS Patel,5,36,67,49.27,11068,54.31,Right-hand bat,39,16,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,351,351,RSA,3,203,203,AB de Villiers,JS Patel,5,36,68,49.27,11068,54.31,Right-hand bat,40,16,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,352,352,RSA,3,203,203,AB de Villiers,JS Patel,5,36,69,49.27,11068,54.31,Right-hand bat,41,16,0,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,359,359,RSA,3,207,207,AB de Villiers,JS Patel,5,39,74,49.27,11068,54.31,Right-hand bat,42,18,0,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,360,360,RSA,3,211,211,AB de Villiers,JS Patel,5,43,75,49.27,11068,54.31,Right-hand bat,43,22,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,371,371,RSA,3,223,223,AB de Villiers,JS Patel,5,51,80,49.27,11068,54.31,Right-hand bat,48,26,0,4722.1,48.46,90.8,rob,W,RSA,spin,yes,25.141581632653065,5.465561224489796
