innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1940,121,NZL,2,64,74,LRPL Taylor,Yasir Shah,4,0,0,45.91,7865,57.21,Right-hand bat,37,22,1,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1941,122,NZL,2,68,78,LRPL Taylor,Yasir Shah,4,4,1,45.91,7865,57.21,Right-hand bat,38,26,1,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1942,123,NZL,2,72,82,LRPL Taylor,Yasir Shah,4,8,2,45.91,7865,57.21,Right-hand bat,39,30,1,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1943,124,NZL,2,74,84,LRPL Taylor,Yasir Shah,4,10,3,45.91,7865,57.21,Right-hand bat,40,32,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1944,125,NZL,2,74,84,LRPL Taylor,Yasir Shah,4,10,4,45.91,7865,57.21,Right-hand bat,41,32,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1951,132,NZL,3,78,88,LRPL Taylor,Yasir Shah,4,13,6,45.91,7865,57.21,Right-hand bat,42,32,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1952,133,NZL,3,78,88,LRPL Taylor,Yasir Shah,4,13,7,45.91,7865,57.21,Right-hand bat,43,32,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1953,134,NZL,3,78,88,LRPL Taylor,Yasir Shah,4,13,8,45.91,7865,57.21,Right-hand bat,44,32,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1963,144,NZL,4,80,90,LRPL Taylor,Yasir Shah,4,15,13,45.91,7865,57.21,Right-hand bat,48,33,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1968,149,NZL,4,84,94,LRPL Taylor,Yasir Shah,4,16,14,45.91,7865,57.21,Right-hand bat,53,37,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1975,156,NZL,4,86,96,LRPL Taylor,Yasir Shah,4,16,15,45.91,7865,57.21,Right-hand bat,54,37,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1976,157,NZL,4,86,96,LRPL Taylor,Yasir Shah,4,16,16,45.91,7865,57.21,Right-hand bat,55,37,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1977,158,NZL,4,86,96,LRPL Taylor,Yasir Shah,4,16,17,45.91,7865,57.21,Right-hand bat,56,37,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1978,159,NZL,4,86,96,LRPL Taylor,Yasir Shah,4,16,18,45.91,7865,57.21,Right-hand bat,57,37,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1987,168,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,24,45.91,7865,57.21,Right-hand bat,60,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1988,169,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,25,45.91,7865,57.21,Right-hand bat,61,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1989,170,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,26,45.91,7865,57.21,Right-hand bat,62,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1990,171,NZL,4,92,102,LRPL Taylor,Yasir Shah,4,21,27,45.91,7865,57.21,Right-hand bat,63,38,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
