innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2039,133,WIN,5,73,-329,D Ramdin,IS Sodhi,7,13,14,27.47,4655,49.58,Right-hand bat,0,0,0,1224.3,51.2,81.8,rls,1lb,WIN,spin,no,12.119183673469387,20.50938775510204
4,2041,135,WIN,5,75,-327,D Ramdin,IS Sodhi,7,13,15,27.47,4655,49.58,Right-hand bat,2,1,0,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2042,136,WIN,5,75,-327,D Ramdin,IS Sodhi,7,13,16,27.47,4655,49.58,Right-hand bat,3,1,0,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2043,137,WIN,5,75,-327,D Ramdin,IS Sodhi,7,13,17,27.47,4655,49.58,Right-hand bat,4,1,0,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2044,138,WIN,5,75,-327,D Ramdin,IS Sodhi,7,13,18,27.47,4655,49.58,Right-hand bat,5,1,0,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2067,161,WIN,6,87,-315,D Ramdin,IS Sodhi,7,18,29,27.47,4655,49.58,Right-hand bat,16,6,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2076,170,WIN,6,91,-311,D Ramdin,IS Sodhi,7,21,36,27.47,4655,49.58,Right-hand bat,19,8,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2077,171,WIN,6,91,-311,D Ramdin,IS Sodhi,7,21,37,27.47,4655,49.58,Right-hand bat,20,8,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2078,172,WIN,6,91,-311,D Ramdin,IS Sodhi,7,21,38,27.47,4655,49.58,Right-hand bat,21,8,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2079,173,WIN,6,91,-311,D Ramdin,IS Sodhi,7,21,39,27.47,4655,49.58,Right-hand bat,22,8,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2080,174,WIN,6,95,-307,D Ramdin,IS Sodhi,7,25,40,27.47,4655,49.58,Right-hand bat,23,12,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2087,181,WIN,6,95,-307,D Ramdin,IS Sodhi,7,25,41,27.47,4655,49.58,Right-hand bat,24,12,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2088,182,WIN,6,95,-307,D Ramdin,IS Sodhi,7,25,42,27.47,4655,49.58,Right-hand bat,25,12,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2089,183,WIN,6,95,-307,D Ramdin,IS Sodhi,7,25,43,27.47,4655,49.58,Right-hand bat,26,12,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2090,184,WIN,6,95,-307,D Ramdin,IS Sodhi,7,25,44,27.47,4655,49.58,Right-hand bat,27,12,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2104,198,WIN,6,97,-305,D Ramdin,IS Sodhi,7,26,51,27.47,4655,49.58,Right-hand bat,35,14,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2111,205,WIN,6,101,-301,D Ramdin,IS Sodhi,7,27,55,27.47,4655,49.58,Right-hand bat,36,14,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2112,206,WIN,6,101,-301,D Ramdin,IS Sodhi,7,27,56,27.47,4655,49.58,Right-hand bat,37,14,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2113,207,WIN,6,105,-297,D Ramdin,IS Sodhi,7,31,57,27.47,4655,49.58,Right-hand bat,38,18,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2123,217,WIN,7,115,-287,D Ramdin,IS Sodhi,7,33,60,27.47,4655,49.58,Right-hand bat,42,23,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2128,222,WIN,7,121,-281,D Ramdin,IS Sodhi,7,34,61,27.47,4655,49.58,Right-hand bat,47,29,1,1224.3,51.2,81.8,rls,W,WIN,spin,no,12.119183673469387,20.50938775510204
