innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,566,566,IND,5,270,270,MS Dhoni,RJ Peterson,7,0,3,38.76,7268,59.74,Right-hand bat,107,55,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,585,585,IND,5,276,276,MS Dhoni,RJ Peterson,7,1,5,38.76,7268,59.74,Right-hand bat,114,59,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,586,586,IND,5,280,280,MS Dhoni,RJ Peterson,7,5,6,38.76,7268,59.74,Right-hand bat,115,63,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,587,587,IND,5,280,280,MS Dhoni,RJ Peterson,7,5,7,38.76,7268,59.74,Right-hand bat,116,63,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,588,588,IND,5,280,280,MS Dhoni,RJ Peterson,7,5,8,38.76,7268,59.74,Right-hand bat,117,63,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,589,589,IND,5,280,280,MS Dhoni,RJ Peterson,7,5,9,38.76,7268,59.74,Right-hand bat,118,63,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,590,590,IND,5,280,280,MS Dhoni,RJ Peterson,7,5,10,38.76,7268,59.74,Right-hand bat,119,63,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,597,597,IND,5,286,286,MS Dhoni,RJ Peterson,7,5,11,38.76,7268,59.74,Right-hand bat,120,63,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,599,599,IND,5,288,288,MS Dhoni,RJ Peterson,7,6,12,38.76,7268,59.74,Right-hand bat,122,65,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,600,600,IND,5,288,288,MS Dhoni,RJ Peterson,7,6,13,38.76,7268,59.74,Right-hand bat,123,65,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,601,601,IND,5,288,288,MS Dhoni,RJ Peterson,7,6,14,38.76,7268,59.74,Right-hand bat,124,65,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,602,602,IND,5,288,288,MS Dhoni,RJ Peterson,7,6,15,38.76,7268,59.74,Right-hand bat,125,65,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,615,615,IND,5,307,307,MS Dhoni,RJ Peterson,7,15,22,38.76,7268,59.74,Right-hand bat,131,75,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
