innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,156,PAK,2,49,-354,Younis Khan,CJ Anderson,4,10,29,54.03,15938,52.21,Right-hand bat,0,0,0,924,34.23,71,lmf,4,NZL,seam,no,13.96712802768166,22.56228373702422
2,1093,157,PAK,2,53,-350,Younis Khan,CJ Anderson,4,14,30,54.03,15938,52.21,Right-hand bat,1,4,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1094,158,PAK,2,53,-350,Younis Khan,CJ Anderson,4,14,31,54.03,15938,52.21,Right-hand bat,2,4,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1095,159,PAK,2,53,-350,Younis Khan,CJ Anderson,4,14,32,54.03,15938,52.21,Right-hand bat,3,4,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1096,160,PAK,2,53,-350,Younis Khan,CJ Anderson,4,14,33,54.03,15938,52.21,Right-hand bat,4,4,0,924,34.23,71,lmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1290,354,PAK,2,136,-267,Younis Khan,CJ Anderson,4,66,140,54.03,15938,52.21,Right-hand bat,12,13,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1291,355,PAK,2,136,-267,Younis Khan,CJ Anderson,4,66,141,54.03,15938,52.21,Right-hand bat,13,13,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1292,356,PAK,2,136,-267,Younis Khan,CJ Anderson,4,66,142,54.03,15938,52.21,Right-hand bat,14,13,0,924,34.23,71,lmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1294,358,PAK,2,138,-265,Younis Khan,CJ Anderson,4,67,143,54.03,15938,52.21,Right-hand bat,16,15,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1295,359,PAK,2,138,-265,Younis Khan,CJ Anderson,4,67,144,54.03,15938,52.21,Right-hand bat,17,15,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1302,366,PAK,2,138,-265,Younis Khan,CJ Anderson,4,67,145,54.03,15938,52.21,Right-hand bat,18,15,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1303,367,PAK,2,138,-265,Younis Khan,CJ Anderson,4,67,146,54.03,15938,52.21,Right-hand bat,19,15,0,924,34.23,71,lmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1315,379,PAK,2,142,-261,Younis Khan,CJ Anderson,4,69,152,54.03,15938,52.21,Right-hand bat,25,17,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1316,380,PAK,2,142,-261,Younis Khan,CJ Anderson,4,69,153,54.03,15938,52.21,Right-hand bat,26,17,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1317,381,PAK,2,142,-261,Younis Khan,CJ Anderson,4,69,154,54.03,15938,52.21,Right-hand bat,27,17,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1318,382,PAK,2,142,-261,Younis Khan,CJ Anderson,4,69,155,54.03,15938,52.21,Right-hand bat,28,17,0,924,34.23,71,lmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1319,383,PAK,2,142,-261,Younis Khan,CJ Anderson,4,69,156,54.03,15938,52.21,Right-hand bat,29,17,0,924,34.23,71,lmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
