innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1653,206,WIN,4,114,-342,DJ Bravo,M Morkel,6,0,0,32.17,4143,49.69,Right-hand bat,26,28,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1654,207,WIN,4,114,-342,DJ Bravo,M Morkel,6,0,1,32.17,4143,49.69,Right-hand bat,27,28,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1655,208,WIN,4,114,-342,DJ Bravo,M Morkel,6,0,2,32.17,4143,49.69,Right-hand bat,28,28,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1656,209,WIN,4,114,-342,DJ Bravo,M Morkel,6,0,3,32.17,4143,49.69,Right-hand bat,29,28,2,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1666,219,WIN,4,118,-338,DJ Bravo,M Morkel,6,2,7,32.17,4143,49.69,Right-hand bat,33,29,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1667,220,WIN,4,118,-338,DJ Bravo,M Morkel,6,2,8,32.17,4143,49.69,Right-hand bat,34,29,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1668,221,WIN,4,118,-338,DJ Bravo,M Morkel,6,2,9,32.17,4143,49.69,Right-hand bat,35,29,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1677,230,WIN,4,124,-332,DJ Bravo,M Morkel,6,2,14,32.17,4143,49.69,Right-hand bat,38,34,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1678,231,WIN,4,124,-332,DJ Bravo,M Morkel,6,2,15,32.17,4143,49.69,Right-hand bat,39,34,2,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1679,232,WIN,4,126,-330,DJ Bravo,M Morkel,6,4,16,32.17,4143,49.69,Right-hand bat,40,36,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1680,233,WIN,4,126,-330,DJ Bravo,M Morkel,6,4,17,32.17,4143,49.69,Right-hand bat,41,36,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1687,240,WIN,4,130,-326,DJ Bravo,M Morkel,6,4,18,32.17,4143,49.69,Right-hand bat,42,36,2,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1729,282,WIN,5,159,-297,DJ Bravo,M Morkel,6,21,44,32.17,4143,49.69,Right-hand bat,48,41,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1730,283,WIN,5,159,-297,DJ Bravo,M Morkel,6,21,45,32.17,4143,49.69,Right-hand bat,49,41,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1731,284,WIN,5,159,-297,DJ Bravo,M Morkel,6,21,46,32.17,4143,49.69,Right-hand bat,50,41,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1732,285,WIN,5,159,-297,DJ Bravo,M Morkel,6,21,47,32.17,4143,49.69,Right-hand bat,51,41,2,4500.5,31.35,53.6,rf,3,WIN,seam,no,14.839100346020762,13.190311418685122
4,1742,295,WIN,5,173,-283,DJ Bravo,M Morkel,6,34,54,32.17,4143,49.69,Right-hand bat,55,45,2,4500.5,31.35,53.6,rf,3,WIN,seam,no,14.839100346020762,13.190311418685122
