innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,AUS,3,72,72,SPD Smith,MM Ali,4,14,37,62.96,11597,55.91,Right-hand bat,6,8,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,133,133,AUS,3,72,72,SPD Smith,MM Ali,4,14,38,62.96,11597,55.91,Right-hand bat,7,8,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,134,134,AUS,3,72,72,SPD Smith,MM Ali,4,14,39,62.96,11597,55.91,Right-hand bat,8,8,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,135,135,AUS,3,72,72,SPD Smith,MM Ali,4,14,40,62.96,11597,55.91,Right-hand bat,9,8,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,136,136,AUS,3,72,72,SPD Smith,MM Ali,4,14,41,62.96,11597,55.91,Right-hand bat,10,8,0,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
1,144,144,AUS,3,78,78,SPD Smith,MM Ali,4,18,45,62.96,11597,55.91,Right-hand bat,12,9,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,145,145,AUS,3,78,78,SPD Smith,MM Ali,4,18,46,62.96,11597,55.91,Right-hand bat,13,9,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,146,146,AUS,3,78,78,SPD Smith,MM Ali,4,18,47,62.96,11597,55.91,Right-hand bat,14,9,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,147,147,AUS,3,78,78,SPD Smith,MM Ali,4,18,48,62.96,11597,55.91,Right-hand bat,15,9,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,148,148,AUS,3,78,78,SPD Smith,MM Ali,4,18,49,62.96,11597,55.91,Right-hand bat,16,9,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,149,149,AUS,3,78,78,SPD Smith,MM Ali,4,18,50,62.96,11597,55.91,Right-hand bat,17,9,0,10968.4,36.59,60.6,rob,3,ENG,spin,yes,23.575602629656686,11.316289262235209
1,228,228,AUS,5,108,108,SPD Smith,MM Ali,4,35,92,62.96,11597,55.91,Right-hand bat,24,12,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,229,229,AUS,5,108,108,SPD Smith,MM Ali,4,35,93,62.96,11597,55.91,Right-hand bat,25,12,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,230,230,AUS,5,108,108,SPD Smith,MM Ali,4,35,94,62.96,11597,55.91,Right-hand bat,26,12,0,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
1,240,240,AUS,7,112,112,SPD Smith,MM Ali,4,37,96,62.96,11597,55.91,Right-hand bat,30,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,241,241,AUS,7,112,112,SPD Smith,MM Ali,4,37,97,62.96,11597,55.91,Right-hand bat,31,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,242,242,AUS,7,112,112,SPD Smith,MM Ali,4,37,98,62.96,11597,55.91,Right-hand bat,32,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,243,243,AUS,7,112,112,SPD Smith,MM Ali,4,37,99,62.96,11597,55.91,Right-hand bat,33,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,244,244,AUS,7,112,112,SPD Smith,MM Ali,4,37,100,62.96,11597,55.91,Right-hand bat,34,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,245,245,AUS,7,112,112,SPD Smith,MM Ali,4,37,101,62.96,11597,55.91,Right-hand bat,35,13,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,252,252,AUS,7,116,116,SPD Smith,MM Ali,4,37,102,62.96,11597,55.91,Right-hand bat,36,13,0,10968.4,36.59,60.6,rob,3,ENG,spin,yes,23.575602629656686,11.316289262235209
1,255,255,AUS,7,120,120,SPD Smith,MM Ali,4,40,103,62.96,11597,55.91,Right-hand bat,39,17,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,256,256,AUS,7,120,120,SPD Smith,MM Ali,4,40,104,62.96,11597,55.91,Right-hand bat,40,17,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,257,257,AUS,7,120,120,SPD Smith,MM Ali,4,40,105,62.96,11597,55.91,Right-hand bat,41,17,0,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
1,264,264,AUS,8,122,122,SPD Smith,MM Ali,4,42,110,62.96,11597,55.91,Right-hand bat,42,18,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,265,265,AUS,8,122,122,SPD Smith,MM Ali,4,42,111,62.96,11597,55.91,Right-hand bat,43,18,0,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
1,300,300,AUS,8,142,142,SPD Smith,MM Ali,4,59,130,62.96,11597,55.91,Right-hand bat,48,19,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,301,301,AUS,8,142,142,SPD Smith,MM Ali,4,59,131,62.96,11597,55.91,Right-hand bat,49,19,0,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,302,302,AUS,8,142,142,SPD Smith,MM Ali,4,59,132,62.96,11597,55.91,Right-hand bat,50,19,0,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
1,415,415,AUS,9,212,212,SPD Smith,MM Ali,4,86,170,62.96,11597,55.91,Right-hand bat,60,24,1,10968.4,36.59,60.6,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
1,416,416,AUS,9,214,214,SPD Smith,MM Ali,4,88,171,62.96,11597,55.91,Right-hand bat,61,26,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,417,417,AUS,9,214,214,SPD Smith,MM Ali,4,88,172,62.96,11597,55.91,Right-hand bat,62,26,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,418,418,AUS,9,214,214,SPD Smith,MM Ali,4,88,173,62.96,11597,55.91,Right-hand bat,63,26,1,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
1,419,419,AUS,9,218,218,SPD Smith,MM Ali,4,92,174,62.96,11597,55.91,Right-hand bat,64,30,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,420,420,AUS,9,218,218,SPD Smith,MM Ali,4,92,175,62.96,11597,55.91,Right-hand bat,65,30,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,427,427,AUS,9,222,222,SPD Smith,MM Ali,4,92,176,62.96,11597,55.91,Right-hand bat,66,30,1,10968.4,36.59,60.6,rob,6,ENG,spin,yes,23.575602629656686,11.316289262235209
1,428,428,AUS,9,228,228,SPD Smith,MM Ali,4,98,177,62.96,11597,55.91,Right-hand bat,67,36,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
1,429,429,AUS,9,228,228,SPD Smith,MM Ali,4,98,178,62.96,11597,55.91,Right-hand bat,68,36,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
