innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,157,SRL,4,79,-207,LD Chandimal,K Rabada,6,5,8,43.26,4290,53.44,Right-hand bat,35,28,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,757,158,SRL,4,79,-207,LD Chandimal,K Rabada,6,5,9,43.26,4290,53.44,Right-hand bat,36,28,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,777,178,SRL,4,87,-199,LD Chandimal,K Rabada,6,10,18,43.26,4290,53.44,Right-hand bat,44,33,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,778,179,SRL,4,87,-199,LD Chandimal,K Rabada,6,10,19,43.26,4290,53.44,Right-hand bat,45,33,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,779,180,SRL,4,87,-199,LD Chandimal,K Rabada,6,10,20,43.26,4290,53.44,Right-hand bat,46,33,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,780,181,SRL,4,87,-199,LD Chandimal,K Rabada,6,10,21,43.26,4290,53.44,Right-hand bat,47,33,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,781,182,SRL,4,87,-199,LD Chandimal,K Rabada,6,10,22,43.26,4290,53.44,Right-hand bat,48,33,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,801,202,SRL,5,95,-191,LD Chandimal,K Rabada,6,17,35,43.26,4290,53.44,Right-hand bat,56,35,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,802,203,SRL,5,95,-191,LD Chandimal,K Rabada,6,17,36,43.26,4290,53.44,Right-hand bat,57,35,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,803,204,SRL,5,99,-187,LD Chandimal,K Rabada,6,21,37,43.26,4290,53.44,Right-hand bat,58,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,804,205,SRL,5,99,-187,LD Chandimal,K Rabada,6,21,38,43.26,4290,53.44,Right-hand bat,59,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,805,206,SRL,5,99,-187,LD Chandimal,K Rabada,6,21,39,43.26,4290,53.44,Right-hand bat,60,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
