innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,WIN,6,92,92,D Ramdin,MA Starc,8,0,0,26.43,5374,49.68,Right-hand bat,48,32,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,195,195,WIN,6,92,92,D Ramdin,MA Starc,8,0,1,26.43,5374,49.68,Right-hand bat,49,32,1,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,196,196,WIN,6,94,94,D Ramdin,MA Starc,8,2,2,26.43,5374,49.68,Right-hand bat,50,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,197,197,WIN,6,94,94,D Ramdin,MA Starc,8,2,3,26.43,5374,49.68,Right-hand bat,51,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,198,198,WIN,6,94,94,D Ramdin,MA Starc,8,2,4,26.43,5374,49.68,Right-hand bat,52,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,199,199,WIN,6,94,94,D Ramdin,MA Starc,8,2,5,26.43,5374,49.68,Right-hand bat,53,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,206,206,WIN,6,102,102,D Ramdin,MA Starc,8,5,7,26.43,5374,49.68,Right-hand bat,54,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,207,207,WIN,6,102,102,D Ramdin,MA Starc,8,5,8,26.43,5374,49.68,Right-hand bat,55,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,208,208,WIN,6,102,102,D Ramdin,MA Starc,8,5,9,26.43,5374,49.68,Right-hand bat,56,34,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,209,209,WIN,6,102,102,D Ramdin,MA Starc,8,5,10,26.43,5374,49.68,Right-hand bat,57,34,1,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,210,210,WIN,6,106,106,D Ramdin,MA Starc,8,9,11,26.43,5374,49.68,Right-hand bat,58,38,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
