innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,PAK,1,13,13,Azhar Ali,TL Chatara,3,0,0,42.12,5167,39.13,Right-hand bat,21,5,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,48,48,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,7,42.12,5167,39.13,Right-hand bat,24,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,49,49,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,8,42.12,5167,39.13,Right-hand bat,25,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,50,50,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,9,42.12,5167,39.13,Right-hand bat,26,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,51,51,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,10,42.12,5167,39.13,Right-hand bat,27,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,52,52,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,11,42.12,5167,39.13,Right-hand bat,28,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,53,53,PAK,1,15,15,Azhar Ali,TL Chatara,3,2,12,42.12,5167,39.13,Right-hand bat,29,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,102,102,PAK,3,28,28,Azhar Ali,TL Chatara,3,9,31,42.12,5167,39.13,Right-hand bat,36,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,103,103,PAK,3,28,28,Azhar Ali,TL Chatara,3,9,32,42.12,5167,39.13,Right-hand bat,37,8,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,129,129,PAK,3,44,44,Azhar Ali,TL Chatara,3,11,42,42.12,5167,39.13,Right-hand bat,51,22,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,130,130,PAK,3,44,44,Azhar Ali,TL Chatara,3,11,43,42.12,5167,39.13,Right-hand bat,52,22,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,180,180,PAK,3,79,79,Azhar Ali,TL Chatara,3,29,68,42.12,5167,39.13,Right-hand bat,60,27,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,181,181,PAK,3,79,79,Azhar Ali,TL Chatara,3,29,69,42.12,5167,39.13,Right-hand bat,61,27,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,182,182,PAK,3,79,79,Azhar Ali,TL Chatara,3,29,70,42.12,5167,39.13,Right-hand bat,62,27,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,183,183,PAK,3,79,79,Azhar Ali,TL Chatara,3,29,71,42.12,5167,39.13,Right-hand bat,63,27,1,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,184,184,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,72,42.12,5167,39.13,Right-hand bat,64,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,185,185,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,73,42.12,5167,39.13,Right-hand bat,65,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,192,192,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,74,42.12,5167,39.13,Right-hand bat,66,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,193,193,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,75,42.12,5167,39.13,Right-hand bat,67,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,194,194,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,76,42.12,5167,39.13,Right-hand bat,68,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,195,195,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,77,42.12,5167,39.13,Right-hand bat,69,31,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,196,196,PAK,3,83,83,Azhar Ali,TL Chatara,3,33,78,42.12,5167,39.13,Right-hand bat,70,31,1,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,197,197,PAK,3,85,85,Azhar Ali,TL Chatara,3,35,79,42.12,5167,39.13,Right-hand bat,71,33,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
