innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,172,NZL,4,111,123,JEC Franklin,PP Ojha,6,0,0,22.28,2044,38.16,Left-hand bat,51,19,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1301,173,NZL,4,111,123,JEC Franklin,PP Ojha,6,0,1,22.28,2044,38.16,Left-hand bat,52,19,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1321,193,NZL,4,117,129,JEC Franklin,PP Ojha,6,6,13,22.28,2044,38.16,Left-hand bat,60,20,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1322,194,NZL,4,117,129,JEC Franklin,PP Ojha,6,6,14,22.28,2044,38.16,Left-hand bat,61,20,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1323,195,NZL,4,117,129,JEC Franklin,PP Ojha,6,6,15,22.28,2044,38.16,Left-hand bat,62,20,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1405,277,NZL,5,151,163,JEC Franklin,PP Ojha,6,25,54,22.28,2044,38.16,Left-hand bat,66,21,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1408,280,NZL,5,153,165,JEC Franklin,PP Ojha,6,26,55,22.28,2044,38.16,Left-hand bat,69,23,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1409,281,NZL,5,153,165,JEC Franklin,PP Ojha,6,26,56,22.28,2044,38.16,Left-hand bat,70,23,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1410,282,NZL,5,153,165,JEC Franklin,PP Ojha,6,26,57,22.28,2044,38.16,Left-hand bat,71,23,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1417,289,NZL,5,165,177,JEC Franklin,PP Ojha,6,27,59,22.28,2044,38.16,Left-hand bat,72,23,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1418,290,NZL,5,165,177,JEC Franklin,PP Ojha,6,27,60,22.28,2044,38.16,Left-hand bat,73,23,1,5190.2,31.82,69.2,lo,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1420,292,NZL,5,167,179,JEC Franklin,PP Ojha,6,28,61,22.28,2044,38.16,Left-hand bat,75,25,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1421,293,NZL,5,167,179,JEC Franklin,PP Ojha,6,28,62,22.28,2044,38.16,Left-hand bat,76,25,1,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
