innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1472,73,SRL,3,41,-344,AD Mathews,UT Yadav,5,2,12,52.06,7665,49.58,Right-hand bat,24,23,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1473,74,SRL,3,41,-344,AD Mathews,UT Yadav,5,2,13,52.06,7665,49.58,Right-hand bat,25,23,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
4,1474,75,SRL,3,45,-340,AD Mathews,UT Yadav,5,6,14,52.06,7665,49.58,Right-hand bat,26,27,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
4,1475,76,SRL,3,49,-336,AD Mathews,UT Yadav,5,10,15,52.06,7665,49.58,Right-hand bat,27,31,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1476,77,SRL,3,49,-336,AD Mathews,UT Yadav,5,10,16,52.06,7665,49.58,Right-hand bat,28,31,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1477,78,SRL,3,49,-336,AD Mathews,UT Yadav,5,10,17,52.06,7665,49.58,Right-hand bat,29,31,1,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
4,1539,140,SRL,4,77,-308,AD Mathews,UT Yadav,5,26,49,52.06,7665,49.58,Right-hand bat,42,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1540,141,SRL,4,77,-308,AD Mathews,UT Yadav,5,26,50,52.06,7665,49.58,Right-hand bat,43,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1541,142,SRL,4,77,-308,AD Mathews,UT Yadav,5,26,51,52.06,7665,49.58,Right-hand bat,44,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1542,143,SRL,4,77,-308,AD Mathews,UT Yadav,5,26,52,52.06,7665,49.58,Right-hand bat,45,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1543,144,SRL,4,77,-308,AD Mathews,UT Yadav,5,26,53,52.06,7665,49.58,Right-hand bat,46,34,2,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
4,1544,145,SRL,4,81,-304,AD Mathews,UT Yadav,5,30,54,52.06,7665,49.58,Right-hand bat,47,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1551,152,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,58,52.06,7665,49.58,Right-hand bat,48,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1552,153,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,59,52.06,7665,49.58,Right-hand bat,49,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1553,154,SRL,4,83,-302,AD Mathews,UT Yadav,5,31,60,52.06,7665,49.58,Right-hand bat,50,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
