innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2006,3,SRL,0,5,-384,JK Silva,TA Boult,2,0,0,34.86,2533,41.29,Right-hand bat,3,1,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2007,4,SRL,0,5,-384,JK Silva,TA Boult,2,0,1,34.86,2533,41.29,Right-hand bat,4,1,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2008,5,SRL,0,5,-384,JK Silva,TA Boult,2,0,2,34.86,2533,41.29,Right-hand bat,5,1,0,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2015,12,SRL,0,7,-382,JK Silva,TA Boult,2,1,6,34.86,2533,41.29,Right-hand bat,6,2,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2016,13,SRL,0,7,-382,JK Silva,TA Boult,2,1,7,34.86,2533,41.29,Right-hand bat,7,2,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2017,14,SRL,0,7,-382,JK Silva,TA Boult,2,1,8,34.86,2533,41.29,Right-hand bat,8,2,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2018,15,SRL,0,7,-382,JK Silva,TA Boult,2,1,9,34.86,2533,41.29,Right-hand bat,9,2,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2019,16,SRL,0,7,-382,JK Silva,TA Boult,2,1,10,34.86,2533,41.29,Right-hand bat,10,2,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2020,17,SRL,0,7,-382,JK Silva,TA Boult,2,1,11,34.86,2533,41.29,Right-hand bat,11,2,0,6294.4,27.39,57.2,lfm,4,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2027,24,SRL,0,11,-378,JK Silva,TA Boult,2,5,12,34.86,2533,41.29,Right-hand bat,12,6,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2028,25,SRL,0,11,-378,JK Silva,TA Boult,2,5,13,34.86,2533,41.29,Right-hand bat,13,6,0,6294.4,27.39,57.2,lfm,4,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2029,26,SRL,0,15,-374,JK Silva,TA Boult,2,9,14,34.86,2533,41.29,Right-hand bat,14,10,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2030,27,SRL,0,15,-374,JK Silva,TA Boult,2,9,15,34.86,2533,41.29,Right-hand bat,15,10,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2031,28,SRL,0,15,-374,JK Silva,TA Boult,2,9,16,34.86,2533,41.29,Right-hand bat,16,10,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2032,29,SRL,0,15,-374,JK Silva,TA Boult,2,9,17,34.86,2533,41.29,Right-hand bat,17,10,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2039,36,SRL,0,19,-370,JK Silva,TA Boult,2,9,18,34.86,2533,41.29,Right-hand bat,18,10,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2040,37,SRL,0,19,-370,JK Silva,TA Boult,2,9,19,34.86,2533,41.29,Right-hand bat,19,10,0,6294.4,27.39,57.2,lfm,3,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2051,48,SRL,0,27,-362,JK Silva,TA Boult,2,12,26,34.86,2533,41.29,Right-hand bat,24,17,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2052,49,SRL,0,27,-362,JK Silva,TA Boult,2,12,27,34.86,2533,41.29,Right-hand bat,25,17,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2053,50,SRL,0,27,-362,JK Silva,TA Boult,2,12,28,34.86,2533,41.29,Right-hand bat,26,17,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2054,51,SRL,0,27,-362,JK Silva,TA Boult,2,12,29,34.86,2533,41.29,Right-hand bat,27,17,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2055,52,SRL,0,27,-362,JK Silva,TA Boult,2,12,30,34.86,2533,41.29,Right-hand bat,28,17,0,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2063,60,SRL,0,29,-360,JK Silva,TA Boult,2,14,34,34.86,2533,41.29,Right-hand bat,30,18,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2064,61,SRL,0,29,-360,JK Silva,TA Boult,2,14,35,34.86,2533,41.29,Right-hand bat,31,18,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2065,62,SRL,0,29,-360,JK Silva,TA Boult,2,14,36,34.86,2533,41.29,Right-hand bat,32,18,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2066,63,SRL,0,29,-360,JK Silva,TA Boult,2,14,37,34.86,2533,41.29,Right-hand bat,33,18,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2067,64,SRL,0,29,-360,JK Silva,TA Boult,2,14,38,34.86,2533,41.29,Right-hand bat,34,18,0,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2076,73,SRL,0,40,-349,JK Silva,TA Boult,2,16,40,34.86,2533,41.29,Right-hand bat,36,19,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2077,74,SRL,0,40,-349,JK Silva,TA Boult,2,16,41,34.86,2533,41.29,Right-hand bat,37,19,0,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2078,75,SRL,0,42,-347,JK Silva,TA Boult,2,18,42,34.86,2533,41.29,Right-hand bat,38,21,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2079,76,SRL,0,42,-347,JK Silva,TA Boult,2,18,43,34.86,2533,41.29,Right-hand bat,39,21,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2080,77,SRL,0,42,-347,JK Silva,TA Boult,2,18,44,34.86,2533,41.29,Right-hand bat,40,21,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2081,78,SRL,0,42,-347,JK Silva,TA Boult,2,18,45,34.86,2533,41.29,Right-hand bat,41,21,0,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2124,121,SRL,2,52,-337,JK Silva,TA Boult,2,21,51,34.86,2533,41.29,Right-hand bat,48,26,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2125,122,SRL,2,52,-337,JK Silva,TA Boult,2,21,52,34.86,2533,41.29,Right-hand bat,49,26,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2126,123,SRL,2,52,-337,JK Silva,TA Boult,2,21,53,34.86,2533,41.29,Right-hand bat,50,26,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2127,124,SRL,2,52,-337,JK Silva,TA Boult,2,21,54,34.86,2533,41.29,Right-hand bat,51,26,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2128,125,SRL,2,52,-337,JK Silva,TA Boult,2,21,55,34.86,2533,41.29,Right-hand bat,52,26,1,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2136,133,SRL,2,54,-335,JK Silva,TA Boult,2,23,61,34.86,2533,41.29,Right-hand bat,54,27,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2137,134,SRL,2,54,-335,JK Silva,TA Boult,2,23,62,34.86,2533,41.29,Right-hand bat,55,27,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2138,135,SRL,2,54,-335,JK Silva,TA Boult,2,23,63,34.86,2533,41.29,Right-hand bat,56,27,1,6294.4,27.39,57.2,lfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2139,136,SRL,2,56,-333,JK Silva,TA Boult,2,25,64,34.86,2533,41.29,Right-hand bat,57,29,1,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
