innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2061,230,PAK,4,133,-130,Misbah-ul-Haq,TL Chatara,5,19,51,44.67,6489,40.62,Right-hand bat,49,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2062,231,PAK,4,133,-130,Misbah-ul-Haq,TL Chatara,5,19,52,44.67,6489,40.62,Right-hand bat,50,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2063,232,PAK,4,133,-130,Misbah-ul-Haq,TL Chatara,5,19,53,44.67,6489,40.62,Right-hand bat,51,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2064,233,PAK,4,133,-130,Misbah-ul-Haq,TL Chatara,5,19,54,44.67,6489,40.62,Right-hand bat,52,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2065,234,PAK,4,133,-130,Misbah-ul-Haq,TL Chatara,5,19,55,44.67,6489,40.62,Right-hand bat,53,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2072,241,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,56,44.67,6489,40.62,Right-hand bat,54,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2073,242,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,57,44.67,6489,40.62,Right-hand bat,55,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2074,243,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,58,44.67,6489,40.62,Right-hand bat,56,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2075,244,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,59,44.67,6489,40.62,Right-hand bat,57,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2076,245,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,60,44.67,6489,40.62,Right-hand bat,58,20,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2077,246,PAK,5,133,-130,Misbah-ul-Haq,TL Chatara,5,19,61,44.67,6489,40.62,Right-hand bat,59,20,2,888.1,27,59.2,rfm,1nb,ZIM,seam,no,17.43625,6.6137500000000005
4,2078,247,PAK,5,134,-129,Misbah-ul-Haq,TL Chatara,5,19,62,44.67,6489,40.62,Right-hand bat,60,21,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2106,275,PAK,5,143,-120,Misbah-ul-Haq,TL Chatara,5,20,74,44.67,6489,40.62,Right-hand bat,70,24,2,888.1,27,59.2,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,2107,276,PAK,5,147,-116,Misbah-ul-Haq,TL Chatara,5,24,75,44.67,6489,40.62,Right-hand bat,71,28,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2108,277,PAK,5,147,-116,Misbah-ul-Haq,TL Chatara,5,24,76,44.67,6489,40.62,Right-hand bat,72,28,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2115,284,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,78,44.67,6489,40.62,Right-hand bat,73,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2116,285,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,79,44.67,6489,40.62,Right-hand bat,74,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2117,286,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,80,44.67,6489,40.62,Right-hand bat,75,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2118,287,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,81,44.67,6489,40.62,Right-hand bat,76,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2119,288,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,82,44.67,6489,40.62,Right-hand bat,77,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2120,289,PAK,5,157,-106,Misbah-ul-Haq,TL Chatara,5,26,83,44.67,6489,40.62,Right-hand bat,78,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2133,302,PAK,5,158,-105,Misbah-ul-Haq,TL Chatara,5,26,86,44.67,6489,40.62,Right-hand bat,79,29,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2134,303,PAK,5,158,-105,Misbah-ul-Haq,TL Chatara,5,26,87,44.67,6489,40.62,Right-hand bat,80,29,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2136,305,PAK,5,160,-103,Misbah-ul-Haq,TL Chatara,5,27,88,44.67,6489,40.62,Right-hand bat,82,31,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2138,307,PAK,5,162,-101,Misbah-ul-Haq,TL Chatara,5,28,89,44.67,6489,40.62,Right-hand bat,84,33,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2157,326,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,92,44.67,6489,40.62,Right-hand bat,91,34,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2158,327,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,93,44.67,6489,40.62,Right-hand bat,92,34,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2159,328,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,94,44.67,6489,40.62,Right-hand bat,93,34,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2160,329,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,95,44.67,6489,40.62,Right-hand bat,94,34,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2161,330,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,96,44.67,6489,40.62,Right-hand bat,95,34,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2162,331,PAK,6,164,-99,Misbah-ul-Haq,TL Chatara,5,28,97,44.67,6489,40.62,Right-hand bat,96,34,3,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2169,338,PAK,6,166,-97,Misbah-ul-Haq,TL Chatara,5,30,101,44.67,6489,40.62,Right-hand bat,97,35,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2170,339,PAK,6,166,-97,Misbah-ul-Haq,TL Chatara,5,30,102,44.67,6489,40.62,Right-hand bat,98,35,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2171,340,PAK,6,166,-97,Misbah-ul-Haq,TL Chatara,5,30,103,44.67,6489,40.62,Right-hand bat,99,35,3,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
