innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,1,19,19,KS Williamson,I Sharma,3,0,0,36.73,4448,42.94,Right-hand bat,6,1,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,67,67,NZL,1,21,21,KS Williamson,I Sharma,3,1,2,36.73,4448,42.94,Right-hand bat,7,1,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,68,68,NZL,1,21,21,KS Williamson,I Sharma,3,1,3,36.73,4448,42.94,Right-hand bat,8,1,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,69,69,NZL,1,21,21,KS Williamson,I Sharma,3,1,4,36.73,4448,42.94,Right-hand bat,9,1,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,70,70,NZL,1,21,21,KS Williamson,I Sharma,3,1,5,36.73,4448,42.94,Right-hand bat,10,1,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,71,71,NZL,1,21,21,KS Williamson,I Sharma,3,1,6,36.73,4448,42.94,Right-hand bat,11,1,1,10650.3,37.63,67.4,rfm,2,NZL,seam,no,27.93,1.47
1,72,72,NZL,1,23,23,KS Williamson,I Sharma,3,3,7,36.73,4448,42.94,Right-hand bat,12,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,79,79,NZL,2,23,23,KS Williamson,I Sharma,3,3,8,36.73,4448,42.94,Right-hand bat,13,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,80,80,NZL,2,23,23,KS Williamson,I Sharma,3,3,9,36.73,4448,42.94,Right-hand bat,14,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,81,81,NZL,2,23,23,KS Williamson,I Sharma,3,3,10,36.73,4448,42.94,Right-hand bat,15,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,82,82,NZL,2,23,23,KS Williamson,I Sharma,3,3,11,36.73,4448,42.94,Right-hand bat,16,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,83,83,NZL,2,23,23,KS Williamson,I Sharma,3,3,12,36.73,4448,42.94,Right-hand bat,17,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,84,84,NZL,2,23,23,KS Williamson,I Sharma,3,3,13,36.73,4448,42.94,Right-hand bat,18,3,1,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,151,151,NZL,3,59,59,KS Williamson,I Sharma,3,22,45,36.73,4448,42.94,Right-hand bat,37,8,2,10650.3,37.63,67.4,rfm,3,NZL,seam,no,27.93,1.47
1,187,187,NZL,3,85,85,KS Williamson,I Sharma,3,35,55,36.73,4448,42.94,Right-hand bat,55,21,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,188,188,NZL,3,85,85,KS Williamson,I Sharma,3,35,56,36.73,4448,42.94,Right-hand bat,56,21,2,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
1,217,217,NZL,3,116,116,KS Williamson,I Sharma,3,45,71,36.73,4448,42.94,Right-hand bat,61,30,2,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
1,220,220,NZL,3,118,118,KS Williamson,I Sharma,3,46,72,36.73,4448,42.94,Right-hand bat,64,32,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,221,221,NZL,3,118,118,KS Williamson,I Sharma,3,46,73,36.73,4448,42.94,Right-hand bat,65,32,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,222,222,NZL,3,118,118,KS Williamson,I Sharma,3,46,74,36.73,4448,42.94,Right-hand bat,66,32,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,241,241,NZL,3,126,126,KS Williamson,I Sharma,3,52,79,36.73,4448,42.94,Right-hand bat,73,33,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,242,242,NZL,3,126,126,KS Williamson,I Sharma,3,52,80,36.73,4448,42.94,Right-hand bat,74,33,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,243,243,NZL,3,126,126,KS Williamson,I Sharma,3,52,81,36.73,4448,42.94,Right-hand bat,75,33,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,244,244,NZL,3,126,126,KS Williamson,I Sharma,3,52,82,36.73,4448,42.94,Right-hand bat,76,33,2,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
1,291,291,NZL,3,171,171,KS Williamson,I Sharma,3,76,106,36.73,4448,42.94,Right-hand bat,80,35,2,10650.3,37.63,67.4,rfm,2,NZL,seam,no,27.93,1.47
1,292,292,NZL,3,173,173,KS Williamson,I Sharma,3,78,107,36.73,4448,42.94,Right-hand bat,81,37,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,293,293,NZL,3,173,173,KS Williamson,I Sharma,3,78,108,36.73,4448,42.94,Right-hand bat,82,37,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,294,294,NZL,3,173,173,KS Williamson,I Sharma,3,78,109,36.73,4448,42.94,Right-hand bat,83,37,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,295,295,NZL,3,173,173,KS Williamson,I Sharma,3,78,110,36.73,4448,42.94,Right-hand bat,84,37,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,302,302,NZL,3,177,177,KS Williamson,I Sharma,3,78,111,36.73,4448,42.94,Right-hand bat,85,37,2,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
1,305,305,NZL,3,179,179,KS Williamson,I Sharma,3,79,112,36.73,4448,42.94,Right-hand bat,88,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,306,306,NZL,3,179,179,KS Williamson,I Sharma,3,79,113,36.73,4448,42.94,Right-hand bat,89,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,307,307,NZL,3,179,179,KS Williamson,I Sharma,3,79,114,36.73,4448,42.94,Right-hand bat,90,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,350,350,NZL,3,225,225,KS Williamson,I Sharma,3,95,131,36.73,4448,42.94,Right-hand bat,91,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,351,351,NZL,3,225,225,KS Williamson,I Sharma,3,95,132,36.73,4448,42.94,Right-hand bat,92,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,352,352,NZL,3,225,225,KS Williamson,I Sharma,3,95,133,36.73,4448,42.94,Right-hand bat,93,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,353,353,NZL,3,225,225,KS Williamson,I Sharma,3,95,134,36.73,4448,42.94,Right-hand bat,94,39,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,354,354,NZL,3,225,225,KS Williamson,I Sharma,3,95,135,36.73,4448,42.94,Right-hand bat,95,39,2,10650.3,37.63,67.4,rfm,4,NZL,seam,no,27.93,1.47
1,355,355,NZL,3,229,229,KS Williamson,I Sharma,3,99,136,36.73,4448,42.94,Right-hand bat,96,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,362,362,NZL,3,233,233,KS Williamson,I Sharma,3,102,141,36.73,4448,42.94,Right-hand bat,97,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,363,363,NZL,3,233,233,KS Williamson,I Sharma,3,102,142,36.73,4448,42.94,Right-hand bat,98,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,364,364,NZL,3,233,233,KS Williamson,I Sharma,3,102,143,36.73,4448,42.94,Right-hand bat,99,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,365,365,NZL,3,233,233,KS Williamson,I Sharma,3,102,144,36.73,4448,42.94,Right-hand bat,100,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,366,366,NZL,3,233,233,KS Williamson,I Sharma,3,102,145,36.73,4448,42.94,Right-hand bat,101,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,367,367,NZL,3,233,233,KS Williamson,I Sharma,3,102,146,36.73,4448,42.94,Right-hand bat,102,43,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,375,375,NZL,3,239,239,KS Williamson,I Sharma,3,103,148,36.73,4448,42.94,Right-hand bat,104,44,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,376,376,NZL,3,239,239,KS Williamson,I Sharma,3,103,149,36.73,4448,42.94,Right-hand bat,105,44,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,377,377,NZL,3,239,239,KS Williamson,I Sharma,3,103,150,36.73,4448,42.94,Right-hand bat,106,44,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,378,378,NZL,3,239,239,KS Williamson,I Sharma,3,103,151,36.73,4448,42.94,Right-hand bat,107,44,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,379,379,NZL,3,239,239,KS Williamson,I Sharma,3,103,152,36.73,4448,42.94,Right-hand bat,108,44,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
