innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,AUS,2,37,37,MEK Hussey,FH Edwards,4,0,0,74.83,4319,51.97,Left-hand bat,21,17,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,46,46,AUS,2,37,37,MEK Hussey,FH Edwards,4,0,1,74.83,4319,51.97,Left-hand bat,22,17,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,47,47,AUS,2,37,37,MEK Hussey,FH Edwards,4,0,2,74.83,4319,51.97,Left-hand bat,23,17,2,5370.1,41.14,61,rf,2,WIN,seam,yes,24.084375,3.440625
1,57,57,AUS,2,43,43,MEK Hussey,FH Edwards,4,2,7,74.83,4319,51.97,Left-hand bat,27,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,58,58,AUS,2,43,43,MEK Hussey,FH Edwards,4,2,8,74.83,4319,51.97,Left-hand bat,28,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,59,59,AUS,2,43,43,MEK Hussey,FH Edwards,4,2,9,74.83,4319,51.97,Left-hand bat,29,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,161,161,AUS,2,93,93,MEK Hussey,FH Edwards,4,19,67,74.83,4319,51.97,Left-hand bat,34,21,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,170,170,AUS,2,97,97,MEK Hussey,FH Edwards,4,21,73,74.83,4319,51.97,Left-hand bat,37,23,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,171,171,AUS,2,97,97,MEK Hussey,FH Edwards,4,21,74,74.83,4319,51.97,Left-hand bat,38,23,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,172,172,AUS,2,97,97,MEK Hussey,FH Edwards,4,21,75,74.83,4319,51.97,Left-hand bat,39,23,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,173,173,AUS,2,97,97,MEK Hussey,FH Edwards,4,21,76,74.83,4319,51.97,Left-hand bat,40,23,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,174,174,AUS,2,97,97,MEK Hussey,FH Edwards,4,21,77,74.83,4319,51.97,Left-hand bat,41,23,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,182,182,AUS,2,99,99,MEK Hussey,FH Edwards,4,21,82,74.83,4319,51.97,Left-hand bat,43,24,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,193,193,AUS,2,107,107,MEK Hussey,FH Edwards,4,23,85,74.83,4319,51.97,Left-hand bat,48,27,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,194,194,AUS,2,107,107,MEK Hussey,FH Edwards,4,23,86,74.83,4319,51.97,Left-hand bat,49,27,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,195,195,AUS,2,107,107,MEK Hussey,FH Edwards,4,23,87,74.83,4319,51.97,Left-hand bat,50,27,2,5370.1,41.14,61,rf,2,WIN,seam,yes,24.084375,3.440625
1,196,196,AUS,2,109,109,MEK Hussey,FH Edwards,4,25,88,74.83,4319,51.97,Left-hand bat,51,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,197,197,AUS,2,109,109,MEK Hussey,FH Edwards,4,25,89,74.83,4319,51.97,Left-hand bat,52,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,198,198,AUS,2,109,109,MEK Hussey,FH Edwards,4,25,90,74.83,4319,51.97,Left-hand bat,53,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,209,209,AUS,2,115,115,MEK Hussey,FH Edwards,4,25,96,74.83,4319,51.97,Left-hand bat,58,34,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
