innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1735,81,AUS,3,55,170,MJ Clarke,GP Swann,5,1,3,52.08,13693,55.91,Right-hand bat,15,12,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1736,82,AUS,3,55,170,MJ Clarke,GP Swann,5,1,4,52.08,13693,55.91,Right-hand bat,16,12,1,14496.1,28.55,58.4,rob,4,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1737,83,AUS,3,59,174,MJ Clarke,GP Swann,5,5,5,52.08,13693,55.91,Right-hand bat,17,16,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1746,92,AUS,4,69,184,MJ Clarke,GP Swann,5,5,6,52.08,13693,55.91,Right-hand bat,20,17,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1747,93,AUS,4,69,184,MJ Clarke,GP Swann,5,5,7,52.08,13693,55.91,Right-hand bat,21,17,1,14496.1,28.55,58.4,rob,4,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1748,94,AUS,4,73,188,MJ Clarke,GP Swann,5,9,8,52.08,13693,55.91,Right-hand bat,22,21,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1758,104,AUS,4,79,194,MJ Clarke,GP Swann,5,11,12,52.08,13693,55.91,Right-hand bat,26,23,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1760,106,AUS,4,81,196,MJ Clarke,GP Swann,5,12,13,52.08,13693,55.91,Right-hand bat,28,25,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1761,107,AUS,4,83,198,MJ Clarke,GP Swann,5,14,14,52.08,13693,55.91,Right-hand bat,29,27,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1770,116,AUS,6,87,202,MJ Clarke,GP Swann,5,15,16,52.08,13693,55.91,Right-hand bat,32,28,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1771,117,AUS,6,87,202,MJ Clarke,GP Swann,5,15,17,52.08,13693,55.91,Right-hand bat,33,28,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1772,118,AUS,6,87,202,MJ Clarke,GP Swann,5,15,18,52.08,13693,55.91,Right-hand bat,34,28,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1773,119,AUS,6,89,204,MJ Clarke,GP Swann,5,17,19,52.08,13693,55.91,Right-hand bat,35,30,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1780,126,AUS,6,91,206,MJ Clarke,GP Swann,5,18,21,52.08,13693,55.91,Right-hand bat,36,30,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1783,129,AUS,6,93,208,MJ Clarke,GP Swann,5,19,22,52.08,13693,55.91,Right-hand bat,39,32,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1784,130,AUS,6,95,210,MJ Clarke,GP Swann,5,21,23,52.08,13693,55.91,Right-hand bat,40,34,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
