innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,664,664,ENG,7,342,342,AU Rashid,A Mishra,9,5,27,18.43,836,35.28,Right-hand bat,81,55,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,665,665,ENG,7,342,342,AU Rashid,A Mishra,9,5,28,18.43,836,35.28,Right-hand bat,82,55,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,666,666,ENG,7,342,342,AU Rashid,A Mishra,9,5,29,18.43,836,35.28,Right-hand bat,83,55,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,673,673,ENG,7,344,344,AU Rashid,A Mishra,9,7,32,18.43,836,35.28,Right-hand bat,84,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,674,674,ENG,7,344,344,AU Rashid,A Mishra,9,7,33,18.43,836,35.28,Right-hand bat,85,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,675,675,ENG,7,344,344,AU Rashid,A Mishra,9,7,34,18.43,836,35.28,Right-hand bat,86,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,676,676,ENG,7,344,344,AU Rashid,A Mishra,9,7,35,18.43,836,35.28,Right-hand bat,87,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,677,677,ENG,7,344,344,AU Rashid,A Mishra,9,7,36,18.43,836,35.28,Right-hand bat,88,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,678,678,ENG,7,344,344,AU Rashid,A Mishra,9,7,37,18.43,836,35.28,Right-hand bat,89,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,685,685,ENG,7,344,344,AU Rashid,A Mishra,9,7,38,18.43,836,35.28,Right-hand bat,90,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,686,686,ENG,7,344,344,AU Rashid,A Mishra,9,7,39,18.43,836,35.28,Right-hand bat,91,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,687,687,ENG,7,344,344,AU Rashid,A Mishra,9,7,40,18.43,836,35.28,Right-hand bat,92,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,688,688,ENG,7,344,344,AU Rashid,A Mishra,9,7,41,18.43,836,35.28,Right-hand bat,93,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,689,689,ENG,7,344,344,AU Rashid,A Mishra,9,7,42,18.43,836,35.28,Right-hand bat,94,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,690,690,ENG,7,344,344,AU Rashid,A Mishra,9,7,43,18.43,836,35.28,Right-hand bat,95,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,697,697,ENG,7,346,346,AU Rashid,A Mishra,9,8,45,18.43,836,35.28,Right-hand bat,96,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,698,698,ENG,7,346,346,AU Rashid,A Mishra,9,8,46,18.43,836,35.28,Right-hand bat,97,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,699,699,ENG,7,346,346,AU Rashid,A Mishra,9,8,47,18.43,836,35.28,Right-hand bat,98,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,700,700,ENG,7,346,346,AU Rashid,A Mishra,9,8,48,18.43,836,35.28,Right-hand bat,99,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,701,701,ENG,7,346,346,AU Rashid,A Mishra,9,8,49,18.43,836,35.28,Right-hand bat,100,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,702,702,ENG,7,346,346,AU Rashid,A Mishra,9,8,50,18.43,836,35.28,Right-hand bat,101,56,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,711,711,ENG,7,352,352,AU Rashid,A Mishra,9,8,51,18.43,836,35.28,Right-hand bat,104,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,712,712,ENG,7,352,352,AU Rashid,A Mishra,9,8,52,18.43,836,35.28,Right-hand bat,105,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,713,713,ENG,7,352,352,AU Rashid,A Mishra,9,8,53,18.43,836,35.28,Right-hand bat,106,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,714,714,ENG,7,352,352,AU Rashid,A Mishra,9,8,54,18.43,836,35.28,Right-hand bat,107,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,763,763,ENG,7,379,379,AU Rashid,A Mishra,9,23,84,18.43,836,35.28,Right-hand bat,108,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,764,764,ENG,7,379,379,AU Rashid,A Mishra,9,23,85,18.43,836,35.28,Right-hand bat,109,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,765,765,ENG,7,379,379,AU Rashid,A Mishra,9,23,86,18.43,836,35.28,Right-hand bat,110,61,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,766,766,ENG,7,379,379,AU Rashid,A Mishra,9,23,87,18.43,836,35.28,Right-hand bat,111,61,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,767,767,ENG,7,383,383,AU Rashid,A Mishra,9,27,88,18.43,836,35.28,Right-hand bat,112,65,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,768,768,ENG,7,383,383,AU Rashid,A Mishra,9,27,89,18.43,836,35.28,Right-hand bat,113,65,0,5100.3,35.72,67.1,rls,1lb,IND,spin,yes,17.814814814814813,35.629629629629626
1,775,775,ENG,7,385,385,AU Rashid,A Mishra,9,28,92,18.43,836,35.28,Right-hand bat,114,65,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,776,776,ENG,7,385,385,AU Rashid,A Mishra,9,28,93,18.43,836,35.28,Right-hand bat,115,65,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,777,777,ENG,7,385,385,AU Rashid,A Mishra,9,28,94,18.43,836,35.28,Right-hand bat,116,65,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,778,778,ENG,7,389,389,AU Rashid,A Mishra,9,32,95,18.43,836,35.28,Right-hand bat,117,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
