innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1676,0,AUS,0,0,-157,SR Watson,RMS Eranga,1,0,0,39.23,4008,50.89,Right-hand bat,0,0,0,252.2,25.4,50.8,rfm,5wd,SRL,seam,no,29.959999999999997,12.84
3,1677,1,AUS,0,5,-152,SR Watson,RMS Eranga,1,0,0,39.23,4008,50.89,Right-hand bat,1,5,0,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,1678,2,AUS,0,9,-148,SR Watson,RMS Eranga,1,4,1,39.23,4008,50.89,Right-hand bat,2,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1679,3,AUS,0,9,-148,SR Watson,RMS Eranga,1,4,2,39.23,4008,50.89,Right-hand bat,3,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1680,4,AUS,0,9,-148,SR Watson,RMS Eranga,1,4,3,39.23,4008,50.89,Right-hand bat,4,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1681,5,AUS,0,9,-148,SR Watson,RMS Eranga,1,4,4,39.23,4008,50.89,Right-hand bat,5,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1682,6,AUS,0,9,-148,SR Watson,RMS Eranga,1,4,5,39.23,4008,50.89,Right-hand bat,6,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1692,16,AUS,0,13,-144,SR Watson,RMS Eranga,1,4,7,39.23,4008,50.89,Right-hand bat,10,12,0,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,1693,17,AUS,0,15,-142,SR Watson,RMS Eranga,1,6,8,39.23,4008,50.89,Right-hand bat,11,14,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1694,18,AUS,0,15,-142,SR Watson,RMS Eranga,1,6,9,39.23,4008,50.89,Right-hand bat,12,14,0,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
