innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,ZIM,8,235,235,TL Chatara,Junaid Khan,10,0,1,5.12,118,34.74,Right-hand bat,150,55,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,541,541,ZIM,8,237,237,TL Chatara,Junaid Khan,10,0,2,5.12,118,34.74,Right-hand bat,151,55,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,542,542,ZIM,8,237,237,TL Chatara,Junaid Khan,10,0,3,5.12,118,34.74,Right-hand bat,152,55,3,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,558,558,ZIM,8,239,239,TL Chatara,Junaid Khan,10,1,10,5.12,118,34.74,Right-hand bat,162,57,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,568,568,ZIM,8,245,245,TL Chatara,Junaid Khan,10,1,14,5.12,118,34.74,Right-hand bat,166,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,569,569,ZIM,8,245,245,TL Chatara,Junaid Khan,10,1,15,5.12,118,34.74,Right-hand bat,167,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,570,570,ZIM,8,245,245,TL Chatara,Junaid Khan,10,1,16,5.12,118,34.74,Right-hand bat,168,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,590,590,ZIM,9,255,255,TL Chatara,Junaid Khan,10,7,26,5.12,118,34.74,Right-hand bat,176,59,4,2202.3,26.63,58,lf,1b,ZIM,seam,yes,17.43625,6.6137500000000005
1,603,603,ZIM,9,261,261,TL Chatara,Junaid Khan,10,8,32,5.12,118,34.74,Right-hand bat,183,60,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,604,604,ZIM,9,261,261,TL Chatara,Junaid Khan,10,8,33,5.12,118,34.74,Right-hand bat,184,60,4,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,613,613,ZIM,9,263,263,TL Chatara,Junaid Khan,10,10,39,5.12,118,34.74,Right-hand bat,187,61,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,614,614,ZIM,9,263,263,TL Chatara,Junaid Khan,10,10,40,5.12,118,34.74,Right-hand bat,188,61,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,615,615,ZIM,9,263,263,TL Chatara,Junaid Khan,10,10,41,5.12,118,34.74,Right-hand bat,189,61,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,616,616,ZIM,9,263,263,TL Chatara,Junaid Khan,10,10,42,5.12,118,34.74,Right-hand bat,190,61,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,617,617,ZIM,9,263,263,TL Chatara,Junaid Khan,10,10,43,5.12,118,34.74,Right-hand bat,191,61,4,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,626,626,ZIM,9,271,271,TL Chatara,Junaid Khan,10,12,48,5.12,118,34.74,Right-hand bat,194,62,4,2202.3,26.63,58,lf,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,627,627,ZIM,9,275,275,TL Chatara,Junaid Khan,10,16,49,5.12,118,34.74,Right-hand bat,195,66,4,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,629,629,ZIM,9,277,277,TL Chatara,Junaid Khan,10,17,50,5.12,118,34.74,Right-hand bat,197,67,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,630,630,ZIM,9,277,277,TL Chatara,Junaid Khan,10,17,51,5.12,118,34.74,Right-hand bat,198,67,4,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
