innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,19,NZL,1,11,-353,JM How,JM Anderson,1,3,8,26.61,1093,51.14,Right-hand bat,7,7,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,786,20,NZL,1,11,-353,JM How,JM Anderson,1,3,9,26.61,1093,51.14,Right-hand bat,8,7,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,787,21,NZL,1,11,-353,JM How,JM Anderson,1,3,10,26.61,1093,51.14,Right-hand bat,9,7,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,788,22,NZL,1,11,-353,JM How,JM Anderson,1,3,11,26.61,1093,51.14,Right-hand bat,10,7,1,4866,34.61,54.6,rfm,1lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,812,46,NZL,2,21,-343,JM How,JM Anderson,1,7,24,26.61,1093,51.14,Right-hand bat,22,12,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,813,47,NZL,2,21,-343,JM How,JM Anderson,1,7,25,26.61,1093,51.14,Right-hand bat,23,12,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,834,68,NZL,2,31,-333,JM How,JM Anderson,1,8,31,26.61,1093,51.14,Right-hand bat,32,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,835,69,NZL,2,31,-333,JM How,JM Anderson,1,8,32,26.61,1093,51.14,Right-hand bat,33,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,836,70,NZL,2,31,-333,JM How,JM Anderson,1,8,33,26.61,1093,51.14,Right-hand bat,34,16,2,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,874,108,NZL,2,56,-308,JM How,JM Anderson,1,23,54,26.61,1093,51.14,Right-hand bat,42,25,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,875,109,NZL,2,56,-308,JM How,JM Anderson,1,23,55,26.61,1093,51.14,Right-hand bat,43,25,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,876,110,NZL,2,56,-308,JM How,JM Anderson,1,23,56,26.61,1093,51.14,Right-hand bat,44,25,2,4866,34.61,54.6,rfm,1wd,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,877,111,NZL,2,57,-307,JM How,JM Anderson,1,23,56,26.61,1093,51.14,Right-hand bat,45,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,878,112,NZL,2,57,-307,JM How,JM Anderson,1,23,57,26.61,1093,51.14,Right-hand bat,46,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,879,113,NZL,2,57,-307,JM How,JM Anderson,1,23,58,26.61,1093,51.14,Right-hand bat,47,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,880,114,NZL,2,57,-307,JM How,JM Anderson,1,23,59,26.61,1093,51.14,Right-hand bat,48,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,887,121,NZL,2,57,-307,JM How,JM Anderson,1,23,60,26.61,1093,51.14,Right-hand bat,49,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,888,122,NZL,2,57,-307,JM How,JM Anderson,1,23,61,26.61,1093,51.14,Right-hand bat,50,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,889,123,NZL,2,57,-307,JM How,JM Anderson,1,23,62,26.61,1093,51.14,Right-hand bat,51,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,890,124,NZL,2,57,-307,JM How,JM Anderson,1,23,63,26.61,1093,51.14,Right-hand bat,52,26,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,891,125,NZL,2,57,-307,JM How,JM Anderson,1,23,64,26.61,1093,51.14,Right-hand bat,53,26,2,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,892,126,NZL,2,61,-303,JM How,JM Anderson,1,27,65,26.61,1093,51.14,Right-hand bat,54,30,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,923,157,NZL,4,73,-291,JM How,JM Anderson,1,36,77,26.61,1093,51.14,Right-hand bat,67,30,4,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,924,158,NZL,4,77,-287,JM How,JM Anderson,1,40,78,26.61,1093,51.14,Right-hand bat,68,34,4,4866,34.61,54.6,rfm,W,ENG,seam,yes,23.167777777777776,0.7988888888888889
