innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1681,287,RSA,6,131,129,MV Boucher,S Sreesanth,8,0,2,30.7,10596,50.13,Right-hand bat,67,33,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1682,288,RSA,6,131,129,MV Boucher,S Sreesanth,8,0,3,30.7,10596,50.13,Right-hand bat,68,33,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1683,289,RSA,6,131,129,MV Boucher,S Sreesanth,8,0,4,30.7,10596,50.13,Right-hand bat,69,33,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1684,290,RSA,6,131,129,MV Boucher,S Sreesanth,8,0,5,30.7,10596,50.13,Right-hand bat,70,33,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1685,291,RSA,6,131,129,MV Boucher,S Sreesanth,8,0,6,30.7,10596,50.13,Right-hand bat,71,33,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1693,299,RSA,6,141,139,MV Boucher,S Sreesanth,8,8,12,30.7,10596,50.13,Right-hand bat,73,34,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1722,328,RSA,6,156,154,MV Boucher,S Sreesanth,8,20,22,30.7,10596,50.13,Right-hand bat,84,36,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1723,329,RSA,6,156,154,MV Boucher,S Sreesanth,8,20,23,30.7,10596,50.13,Right-hand bat,85,36,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1727,333,RSA,6,159,157,MV Boucher,S Sreesanth,8,21,24,30.7,10596,50.13,Right-hand bat,89,38,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1728,334,RSA,6,159,157,MV Boucher,S Sreesanth,8,21,25,30.7,10596,50.13,Right-hand bat,90,38,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1739,345,RSA,6,163,161,MV Boucher,S Sreesanth,8,23,28,30.7,10596,50.13,Right-hand bat,95,39,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1740,346,RSA,6,163,161,MV Boucher,S Sreesanth,8,23,29,30.7,10596,50.13,Right-hand bat,96,39,0,4752.1,35.16,60.1,rfm,1lb,RSA,seam,no,27.173553719008265,10.1900826446281
3,1808,414,RSA,6,198,196,MV Boucher,S Sreesanth,8,36,58,30.7,10596,50.13,Right-hand bat,97,39,0,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1809,415,RSA,6,200,198,MV Boucher,S Sreesanth,8,38,59,30.7,10596,50.13,Right-hand bat,98,41,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1810,416,RSA,6,200,198,MV Boucher,S Sreesanth,8,38,60,30.7,10596,50.13,Right-hand bat,99,41,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1811,417,RSA,6,200,198,MV Boucher,S Sreesanth,8,38,61,30.7,10596,50.13,Right-hand bat,100,41,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1824,430,RSA,6,204,202,MV Boucher,S Sreesanth,8,40,64,30.7,10596,50.13,Right-hand bat,107,43,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1825,431,RSA,6,204,202,MV Boucher,S Sreesanth,8,40,65,30.7,10596,50.13,Right-hand bat,108,43,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1832,438,RSA,6,212,210,MV Boucher,S Sreesanth,8,46,69,30.7,10596,50.13,Right-hand bat,109,47,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
