innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,4,AUS,0,1,204,JA Burns,MJ Henry,2,0,0,38.3,2433,56.67,Right-hand bat,4,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1483,5,AUS,0,1,204,JA Burns,MJ Henry,2,0,1,38.3,2433,56.67,Right-hand bat,5,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1495,17,AUS,0,9,212,JA Burns,MJ Henry,2,2,4,38.3,2433,56.67,Right-hand bat,11,1,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1502,24,AUS,0,9,212,JA Burns,MJ Henry,2,2,5,38.3,2433,56.67,Right-hand bat,12,1,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1503,25,AUS,0,9,212,JA Burns,MJ Henry,2,2,6,38.3,2433,56.67,Right-hand bat,13,1,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1504,26,AUS,0,9,212,JA Burns,MJ Henry,2,2,7,38.3,2433,56.67,Right-hand bat,14,1,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
3,1505,27,AUS,0,13,216,JA Burns,MJ Henry,2,6,8,38.3,2433,56.67,Right-hand bat,15,5,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1506,28,AUS,0,13,216,JA Burns,MJ Henry,2,6,9,38.3,2433,56.67,Right-hand bat,16,5,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1507,29,AUS,0,13,216,JA Burns,MJ Henry,2,6,10,38.3,2433,56.67,Right-hand bat,17,5,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1514,36,AUS,0,15,218,JA Burns,MJ Henry,2,6,11,38.3,2433,56.67,Right-hand bat,18,5,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1515,37,AUS,0,15,218,JA Burns,MJ Henry,2,6,12,38.3,2433,56.67,Right-hand bat,19,5,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
3,1518,40,AUS,0,17,220,JA Burns,MJ Henry,2,7,13,38.3,2433,56.67,Right-hand bat,22,7,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
3,1519,41,AUS,0,21,224,JA Burns,MJ Henry,2,11,14,38.3,2433,56.67,Right-hand bat,23,11,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1586,108,AUS,0,49,252,JA Burns,MJ Henry,2,17,43,38.3,2433,56.67,Right-hand bat,36,14,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1587,109,AUS,0,49,252,JA Burns,MJ Henry,2,17,44,38.3,2433,56.67,Right-hand bat,37,14,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
3,1588,110,AUS,0,51,254,JA Burns,MJ Henry,2,19,45,38.3,2433,56.67,Right-hand bat,38,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1589,111,AUS,0,51,254,JA Burns,MJ Henry,2,19,46,38.3,2433,56.67,Right-hand bat,39,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1590,112,AUS,0,51,254,JA Burns,MJ Henry,2,19,47,38.3,2433,56.67,Right-hand bat,40,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1591,113,AUS,0,51,254,JA Burns,MJ Henry,2,19,48,38.3,2433,56.67,Right-hand bat,41,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
3,1603,125,AUS,0,69,272,JA Burns,MJ Henry,2,25,53,38.3,2433,56.67,Right-hand bat,47,24,0,2760.1,50.16,92,rfm,1wd,AUS,seam,yes,16.609375,15.5712890625
3,1604,126,AUS,0,70,273,JA Burns,MJ Henry,2,25,53,38.3,2433,56.67,Right-hand bat,48,25,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
