innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2313,739,RSA,6,339,-206,MV Boucher,MJ North,6,19,88,29.97,9488,49.28,Right-hand bat,84,26,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2314,740,RSA,6,339,-206,MV Boucher,MJ North,6,19,89,29.97,9488,49.28,Right-hand bat,85,26,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2315,741,RSA,6,339,-206,MV Boucher,MJ North,6,19,90,29.97,9488,49.28,Right-hand bat,86,26,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2316,742,RSA,6,339,-206,MV Boucher,MJ North,6,19,91,29.97,9488,49.28,Right-hand bat,87,26,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2317,743,RSA,6,339,-206,MV Boucher,MJ North,6,19,92,29.97,9488,49.28,Right-hand bat,88,26,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,2325,751,RSA,6,341,-204,MV Boucher,MJ North,6,21,98,29.97,9488,49.28,Right-hand bat,90,27,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2326,752,RSA,6,341,-204,MV Boucher,MJ North,6,21,99,29.97,9488,49.28,Right-hand bat,91,27,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,2337,763,RSA,6,343,-202,MV Boucher,MJ North,6,23,104,29.97,9488,49.28,Right-hand bat,96,28,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2338,764,RSA,6,343,-202,MV Boucher,MJ North,6,23,105,29.97,9488,49.28,Right-hand bat,97,28,0,228,49,114,rob,2,RSA,spin,no,26.25061224489796,6.805714285714286
4,2339,765,RSA,6,345,-200,MV Boucher,MJ North,6,25,106,29.97,9488,49.28,Right-hand bat,98,30,0,228,49,114,rob,W,RSA,spin,no,26.25061224489796,6.805714285714286
