innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,653,6,PAK,0,5,-37,Imam-ul-Haq,K Rabada,1,5,5,30.07,813,48.09,Left-hand bat,0,0,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,654,7,PAK,0,5,-37,Imam-ul-Haq,K Rabada,1,5,6,30.07,813,48.09,Left-hand bat,1,0,0,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,655,8,PAK,0,7,-35,Imam-ul-Haq,K Rabada,1,7,7,30.07,813,48.09,Left-hand bat,2,2,0,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,656,9,PAK,0,11,-31,Imam-ul-Haq,K Rabada,1,11,8,30.07,813,48.09,Left-hand bat,3,6,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,657,10,PAK,0,11,-31,Imam-ul-Haq,K Rabada,1,11,9,30.07,813,48.09,Left-hand bat,4,6,0,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,658,11,PAK,0,15,-27,Imam-ul-Haq,K Rabada,1,15,10,30.07,813,48.09,Left-hand bat,5,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,665,18,PAK,0,15,-27,Imam-ul-Haq,K Rabada,1,15,11,30.07,813,48.09,Left-hand bat,6,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,666,19,PAK,0,15,-27,Imam-ul-Haq,K Rabada,1,15,12,30.07,813,48.09,Left-hand bat,7,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,667,20,PAK,0,15,-27,Imam-ul-Haq,K Rabada,1,15,13,30.07,813,48.09,Left-hand bat,8,10,0,6126.3,21.56,39,rf,1lb,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,682,35,PAK,0,23,-19,Imam-ul-Haq,K Rabada,1,19,20,30.07,813,48.09,Left-hand bat,17,13,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,689,42,PAK,0,27,-15,Imam-ul-Haq,K Rabada,1,19,21,30.07,813,48.09,Left-hand bat,18,13,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,690,43,PAK,0,27,-15,Imam-ul-Haq,K Rabada,1,19,22,30.07,813,48.09,Left-hand bat,19,13,0,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
